x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,58,Pass,120,0,4,0.001,0,0,0.003
110,58,Pass,120,2,5,0.002,0,0,0.009
110,58,Pass,120,4,6,0.003,1,0,0.023
110,58,Pass,120,6,6,0.003,1,0,0.056
110,58,Pass,120,8,6,0.002,1,0,0.115
110,58,Pass,120,10,4,0.002,1,0,0.188
110,58,Pass,120,12,4,0.002,1,0.001,0.251
110,58,Pass,120,14,5,0.002,1,0.001,0.29
110,58,Pass,120,16,4,0.002,1,0.001,0.307
110,58,Pass,120,18,3,0.002,1,0.001,0.313
110,58,Pass,120,20,6,0.001,1,0,0.309
110,58,Pass,120,22,10,0.001,1,0,0.25
110,58,Pass,120,24,11,0.001,2,0,0.071
110,58,Pass,120,26,13,0.003,2,0,0.016
110,58,Pass,120,28,18,0.006,2,0,0.014
110,58,Pass,120,30,25,0.011,2,0,0.017
110,58,Pass,120,32,35,0.014,2,0,0.024
110,58,Pass,120,34,43,0.014,5,0,0.03
110,58,Pass,120,36,50,0.014,5,0,0.031
110,58,Pass,120,38,55,0.015,5,0,0.023
110,58,Pass,120,40,58,0.019,5,0,0.015
110,58,Pass,120,42,66,0.021,7,0,0.013
110,58,Pass,120,44,72,0.021,7,0,0.016
110,58,Pass,120,46,76,0.018,7,0,0.023
110,58,Pass,120,48,76,0.014,5,0,0.03
110,58,Pass,120,50,79,0.012,5,0,0.034
110,58,Pass,120,52,76,0.012,5,0,0.032
110,58,Pass,120,54,75,0.013,4,0,0.025
110,58,Pass,120,56,70,0.015,4,0,0.017
110,58,Pass,120,58,62,0.013,4,0,0.01
110,58,Pass,120,60,56,0.01,2,0,0.006
110,58,Pass,120,62,52,0.006,2,0,0.003
110,58,Pass,120,64,47,0.003,2,0,0.003
110,58,Pass,120,66,41,0.001,1,0,0.003
110,58,Pass,120,68,33,0,0,0,0.004
110,58,Pass,120,70,25,0,0,0,0.003
110,58,Pass,120,72,17,0,0,0,0.001
110,58,Pass,120,74,12,0,0,0,0.002
110,58,Pass,120,76,11,0,0,0,0.004
110,58,Pass,120,78,9,0,0,0,0.005
110,58,Pass,120,80,5,0,0,0,0.007
110,58,Pass,118,0,6,0.001,0,0,0.008
110,58,Pass,118,2,6,0.002,0,0,0.026
110,58,Pass,118,4,6,0.003,1,0,0.065
110,58,Pass,118,6,6,0.004,1,0,0.125
110,58,Pass,118,8,6,0.004,1,0.001,0.184
110,58,Pass,118,10,6,0.005,1,0.001,0.225
110,58,Pass,118,12,6,0.005,1,0.001,0.254
110,58,Pass,118,14,5,0.004,1,0.001,0.28
110,58,Pass,118,16,5,0.004,1,0.001,0.3
110,58,Pass,118,18,5,0.003,1,0.001,0.309
110,58,Pass,118,20,10,0.002,1,0.001,0.305
110,58,Pass,118,22,12,0.001,2,0,0.245
110,58,Pass,118,24,11,0.001,2,0,0.087
110,58,Pass,118,26,18,0.003,3,0,0.035
110,58,Pass,118,28,24,0.007,3,0,0.033
110,58,Pass,118,30,33,0.012,3,0.001,0.041
110,58,Pass,118,32,42,0.017,5,0.001,0.051
110,58,Pass,118,34,50,0.019,5,0.001,0.058
110,58,Pass,118,36,57,0.021,5,0.001,0.052
110,58,Pass,118,38,61,0.025,5,0.001,0.037
110,58,Pass,118,40,69,0.029,5,0.001,0.026
110,58,Pass,118,42,75,0.033,7,0.001,0.023
110,58,Pass,118,44,83,0.033,8,0.001,0.027
110,58,Pass,118,46,87,0.029,8,0.001,0.033
110,58,Pass,118,48,93,0.026,6,0.001,0.038
110,58,Pass,118,50,96,0.023,6,0.001,0.039
110,58,Pass,118,52,97,0.025,6,0.001,0.033
110,58,Pass,118,54,92,0.03,6,0.001,0.024
110,58,Pass,118,56,85,0.034,5,0.001,0.015
110,58,Pass,118,58,78,0.032,5,0,0.009
110,58,Pass,118,60,68,0.025,3,0,0.005
110,58,Pass,118,62,61,0.016,3,0,0.004
110,58,Pass,118,64,58,0.008,2,0,0.004
110,58,Pass,118,66,55,0.003,2,0,0.005
110,58,Pass,118,68,44,0.001,0,0,0.005
110,58,Pass,118,70,34,0.001,0,0,0.003
110,58,Pass,118,72,25,0,0,0,0.002
110,58,Pass,118,74,15,0,0,0,0.003
110,58,Pass,118,76,14,0,0,0,0.004
110,58,Pass,118,78,13,0,0,0,0.005
110,58,Pass,118,80,8,0,0,0,0.006
110,58,Pass,116,0,6,0.002,0,0,0.013
110,58,Pass,116,2,6,0.002,0,0,0.049
110,58,Pass,116,4,7,0.003,1,0,0.12
110,58,Pass,116,6,8,0.005,1,0.001,0.186
110,58,Pass,116,8,7,0.008,1,0.002,0.222
110,58,Pass,116,10,8,0.009,1,0.002,0.238
110,58,Pass,116,12,8,0.009,1,0.002,0.25
110,58,Pass,116,14,6,0.007,1,0.002,0.267
110,58,Pass,116,16,6,0.005,1,0.001,0.288
110,58,Pass,116,18,6,0.003,1,0.001,0.301
110,58,Pass,116,20,11,0.002,1,0.001,0.292
110,58,Pass,116,22,13,0.001,3,0,0.204
110,58,Pass,116,24,15,0.002,3,0,0.078
110,58,Pass,116,26,21,0.004,3,0,0.051
110,58,Pass,116,28,27,0.008,3,0,0.057
110,58,Pass,116,30,40,0.014,4,0.001,0.07
110,58,Pass,116,32,45,0.02,5,0.002,0.083
110,58,Pass,116,34,57,0.025,6,0.002,0.084
110,58,Pass,116,36,65,0.03,6,0.002,0.069
110,58,Pass,116,38,74,0.035,6,0.002,0.049
110,58,Pass,116,40,82,0.04,6,0.002,0.037
110,58,Pass,116,42,86,0.043,8,0.001,0.035
110,58,Pass,116,44,101,0.043,8,0.002,0.038
110,58,Pass,116,46,107,0.041,9,0.002,0.042
110,58,Pass,116,48,108,0.038,9,0.002,0.045
110,58,Pass,116,50,115,0.036,9,0.001,0.041
110,58,Pass,116,52,114,0.04,8,0.001,0.032
110,58,Pass,116,54,106,0.051,7,0.001,0.022
110,58,Pass,116,56,95,0.06,6,0.001,0.013
110,58,Pass,116,58,92,0.06,6,0,0.008
110,58,Pass,116,60,79,0.048,3,0,0.005
110,58,Pass,116,62,70,0.031,3,0,0.005
110,58,Pass,116,64,71,0.017,3,0,0.006
110,58,Pass,116,66,65,0.008,2,0,0.007
110,58,Pass,116,68,57,0.004,0,0,0.006
110,58,Pass,116,70,44,0.002,0,0,0.003
110,58,Pass,116,72,34,0.002,0,0,0.002
110,58,Pass,116,74,21,0.001,0,0,0.003
110,58,Pass,116,76,16,0.001,0,0,0.005
110,58,Pass,116,78,15,0,0,0,0.006
110,58,Pass,116,80,10,0,0,0,0.006
110,58,Pass,114,0,6,0.003,0,0,0.011
110,58,Pass,114,2,7,0.003,0,0,0.053
110,58,Pass,114,4,8,0.004,1,0.001,0.143
110,58,Pass,114,6,8,0.007,1,0.002,0.209
110,58,Pass,114,8,9,0.011,1,0.003,0.233
110,58,Pass,114,10,9,0.014,1,0.003,0.24
110,58,Pass,114,12,8,0.012,1,0.003,0.246
110,58,Pass,114,14,7,0.008,1,0.002,0.256
110,58,Pass,114,16,8,0.005,1,0.001,0.273
110,58,Pass,114,18,6,0.003,1,0.001,0.285
110,58,Pass,114,20,10,0.002,2,0,0.254
110,58,Pass,114,22,14,0.002,3,0,0.133
110,58,Pass,114,24,18,0.003,3,0,0.061
110,58,Pass,114,26,24,0.007,3,0,0.056
110,58,Pass,114,28,29,0.012,3,0.001,0.067
110,58,Pass,114,30,39,0.017,4,0.001,0.085
110,58,Pass,114,32,49,0.023,4,0.002,0.099
