x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,34,Pass,120,0,2,0,1,0,0.189
42,34,Pass,120,2,2,0,1,0,0.185
42,34,Pass,120,4,2,0,1,0,0.165
42,34,Pass,120,6,2,0,1,0,0.095
42,34,Pass,120,8,3,0,1,0,0.024
42,34,Pass,120,10,3,0,1,0,0.004
42,34,Pass,120,12,2,0,0,0,0
42,34,Pass,120,14,2,0,0,0,0
42,34,Pass,120,16,3,0,0,0,0
42,34,Pass,120,18,3,0,0,0,0
42,34,Pass,120,20,2,0,0,0,0
42,34,Pass,120,22,2,0,0,0,0
42,34,Pass,120,24,2,0,0,0,0
42,34,Pass,120,26,2,0,0,0,0
42,34,Pass,120,28,1,0,0,0,0
42,34,Pass,120,44,1,0,0,0,0
42,34,Pass,120,46,1,0,0,0,0
42,34,Pass,120,48,1,0,0,0,0
42,34,Pass,120,50,1,0,0,0,0
42,34,Pass,120,56,1,0,0,0,0
42,34,Pass,120,58,1,0,0,0,0
42,34,Pass,120,60,1,0,0,0,0
42,34,Pass,120,62,1,0,0,0,0
42,34,Pass,120,64,1,0,0,0,0
42,34,Pass,120,66,1,0,0,0,0
42,34,Pass,120,70,1,0,0,0,0
42,34,Pass,120,72,1,0,0,0,0
42,34,Pass,120,74,1,0,0,0,0
42,34,Pass,120,76,1,0,0,0,0
42,34,Pass,120,78,1,0,0,0,0
42,34,Pass,120,80,1,0,0,0,0
42,34,Pass,118,0,2,0,1,0,0.189
42,34,Pass,118,2,2,0.001,1,0,0.189
42,34,Pass,118,4,3,0,1,0,0.184
42,34,Pass,118,6,3,0,1,0,0.16
42,34,Pass,118,8,3,0,1,0,0.084
42,34,Pass,118,10,3,0,1,0,0.02
42,34,Pass,118,12,3,0,1,0,0.003
42,34,Pass,118,14,3,0,0,0,0
42,34,Pass,118,16,3,0,0,0,0
42,34,Pass,118,18,3,0,0,0,0
42,34,Pass,118,20,3,0,0,0,0
42,34,Pass,118,22,2,0,0,0,0
42,34,Pass,118,24,2,0,0,0,0
42,34,Pass,118,26,1,0,0,0,0
42,34,Pass,118,28,1,0,0,0,0
42,34,Pass,118,30,1,0,0,0,0
42,34,Pass,118,32,1,0,0,0,0
42,34,Pass,118,40,1,0,0,0,0
42,34,Pass,118,42,1,0,0,0,0
42,34,Pass,118,44,1,0,0,0,0
42,34,Pass,118,46,1,0,0,0,0
42,34,Pass,118,48,1,0,0,0,0
42,34,Pass,118,50,1,0,0,0,0
42,34,Pass,118,52,2,0,0,0,0
42,34,Pass,118,54,2,0,0,0,0
42,34,Pass,118,56,1,0,0,0,0
42,34,Pass,118,58,1,0,0,0,0
42,34,Pass,118,60,1,0,0,0,0
42,34,Pass,118,62,1,0,0,0,0
42,34,Pass,118,64,1,0,0,0,0
42,34,Pass,118,66,1,0,0,0,0
42,34,Pass,118,68,2,0,0,0,0
42,34,Pass,118,70,2,0,0,0,0
42,34,Pass,118,72,1,0,0,0,0
42,34,Pass,118,74,1,0,0,0,0
42,34,Pass,118,76,1,0,0,0,0
42,34,Pass,118,78,1,0,0,0,0
42,34,Pass,118,80,1,0,0,0,0
42,34,Pass,116,0,1,0.002,1,0,0.189
42,34,Pass,116,2,3,0.002,1,0,0.189
42,34,Pass,116,4,3,0.002,1,0,0.187
42,34,Pass,116,6,3,0.001,1,0,0.177
42,34,Pass,116,8,3,0.001,1,0,0.13
42,34,Pass,116,10,3,0.001,1,0,0.047
42,34,Pass,116,12,4,0.001,1,0,0.009
42,34,Pass,116,14,3,0,0,0,0
42,34,Pass,116,16,3,0,0,0,0
42,34,Pass,116,18,3,0,0,0,0
42,34,Pass,116,20,3,0,0,0,0
42,34,Pass,116,22,3,0,0,0,0
42,34,Pass,116,24,2,0,0,0,0
42,34,Pass,116,26,1,0,0,0,0
42,34,Pass,116,28,1,0,0,0,0
42,34,Pass,116,30,1,0,0,0,0
42,34,Pass,116,32,1,0,0,0,0
42,34,Pass,116,38,1,0,0,0,0
42,34,Pass,116,40,1,0,0,0,0
42,34,Pass,116,42,1,0,0,0,0
42,34,Pass,116,44,1,0,0,0,0
42,34,Pass,116,46,1,0,0,0,0
42,34,Pass,116,48,1,0,0,0,0
42,34,Pass,116,50,1,0,0,0,0
42,34,Pass,116,52,2,0,0,0,0
42,34,Pass,116,54,3,0,0,0,0
42,34,Pass,116,56,3,0,0,0,0
42,34,Pass,116,58,2,0,0,0,0
42,34,Pass,116,60,2,0,0,0,0
42,34,Pass,116,62,1,0,0,0,0
42,34,Pass,116,64,1,0,0,0,0
42,34,Pass,116,66,1,0,0,0,0
42,34,Pass,116,68,2,0,0,0,0
42,34,Pass,116,70,2,0,0,0,0
42,34,Pass,116,72,1,0,0,0,0
42,34,Pass,116,74,1,0,0,0,0
42,34,Pass,116,76,1,0,0,0,0
42,34,Pass,116,78,1,0,0,0,0
42,34,Pass,116,80,1,0,0,0,0
42,34,Pass,114,0,1,0.005,1,0.001,0.189
42,34,Pass,114,2,3,0.006,1,0.001,0.189
42,34,Pass,114,4,3,0.005,1,0.001,0.187
42,34,Pass,114,6,3,0.003,1,0.001,0.178
42,34,Pass,114,8,3,0.002,1,0,0.133
42,34,Pass,114,10,3,0.001,1,0,0.05
42,34,Pass,114,12,4,0.001,1,0,0.01
