x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,64,Pass,118,46,1,0,0,0,0
16,64,Pass,118,48,1,0,0,0,0
16,64,Pass,118,50,1,0,0,0,0
16,64,Pass,118,52,1,0,0,0,0
16,64,Pass,118,54,1,0,0,0,0
16,64,Pass,118,56,1,0,0,0,0
16,64,Pass,118,58,1,0,0,0,0
16,64,Pass,116,44,1,0,0,0,0
16,64,Pass,116,46,1,0,0,0,0
16,64,Pass,116,48,1,0,0,0,0
16,64,Pass,116,50,1,0,0,0,0
16,64,Pass,116,52,1,0,0,0,0
16,64,Pass,116,54,1,0,0,0,0
16,64,Pass,116,56,1,0,0,0,0
16,64,Pass,116,58,1,0,0,0,0
16,64,Pass,116,60,1,0,0,0,0
16,64,Pass,114,42,1,0,0,0,0
16,64,Pass,114,44,1,0,0,0,0
16,64,Pass,114,46,1,0,0,0,0
16,64,Pass,114,48,1,0,0,0,0
16,64,Pass,114,50,1,0,0,0,0
16,64,Pass,114,52,1,0,0,0,0
16,64,Pass,114,54,1,0,0,0,0
16,64,Pass,114,56,1,0,0,0,0
16,64,Pass,114,58,1,0,0,0,0
16,64,Pass,114,60,1,0,0,0,0
16,64,Pass,114,62,1,0,0,0,0
16,64,Pass,112,42,1,0,0,0,0
16,64,Pass,112,44,1,0,0,0,0
16,64,Pass,112,46,1,0,0,0,0
16,64,Pass,112,48,1,0.001,0,0,0
16,64,Pass,112,50,1,0.001,0,0,0
16,64,Pass,112,52,1,0.001,0,0,0
16,64,Pass,112,54,1,0.001,0,0,0
16,64,Pass,112,56,1,0.001,0,0,0
16,64,Pass,112,58,1,0,0,0,0
16,64,Pass,112,60,1,0,0,0,0
16,64,Pass,112,62,1,0,0,0,0
16,64,Pass,112,64,1,0,0,0,0
16,64,Pass,110,40,1,0,0,0,0
16,64,Pass,110,42,1,0,0,0,0
16,64,Pass,110,44,1,0,0,0,0
16,64,Pass,110,46,1,0.001,0,0,0
16,64,Pass,110,48,1,0.002,0,0,0
16,64,Pass,110,50,1,0.003,0,0,0
16,64,Pass,110,52,1,0.003,0,0,0
16,64,Pass,110,54,1,0.003,0,0,0
16,64,Pass,110,56,1,0.002,0,0,0
16,64,Pass,110,58,1,0.001,0,0,0
16,64,Pass,110,60,1,0,0,0,0
16,64,Pass,110,62,1,0,0,0,0
16,64,Pass,110,64,1,0,0,0,0
16,64,Pass,108,40,1,0,0,0,0
16,64,Pass,108,42,1,0,0,0,0
16,64,Pass,108,44,1,0,0,0,0
16,64,Pass,108,46,1,0.001,0,0,0
16,64,Pass,108,48,1,0.003,0,0,0
16,64,Pass,108,50,1,0.005,0,0,0
16,64,Pass,108,52,1,0.006,0,0,0
16,64,Pass,108,54,1,0.005,0,0,0
16,64,Pass,108,56,1,0.003,0,0,0
16,64,Pass,108,58,1,0.001,0,0,0
16,64,Pass,108,60,1,0,0,0,0
16,64,Pass,108,62,1,0,0,0,0
16,64,Pass,108,64,1,0,0,0,0
16,64,Pass,106,26,1,0,0,0,0
16,64,Pass,106,28,1,0,0,0,0
16,64,Pass,106,30,1,0,0,0,0
16,64,Pass,106,32,1,0,0,0,0
16,64,Pass,106,40,1,0,0,0,0
16,64,Pass,106,42,1,0,0,0,0
16,64,Pass,106,44,1,0,0,0,0
16,64,Pass,106,46,1,0.001,0,0,0
16,64,Pass,106,48,1,0.003,0,0,0
16,64,Pass,106,50,2,0.005,1,0,0
16,64,Pass,106,52,2,0.007,1,0,0
16,64,Pass,106,54,2,0.006,1,0,0
16,64,Pass,106,56,2,0.003,1,0,0
16,64,Pass,106,58,2,0.001,1,0,0
16,64,Pass,106,60,2,0,1,0,0
16,64,Pass,106,62,2,0,1,0,0
16,64,Pass,106,64,1,0,0,0,0
16,64,Pass,104,22,1,0,0,0,0
16,64,Pass,104,24,1,0,0,0,0
16,64,Pass,104,26,1,0,0,0,0
16,64,Pass,104,28,1,0,0,0,0
16,64,Pass,104,30,1,0,0,0,0
16,64,Pass,104,32,1,0,0,0,0
16,64,Pass,104,34,1,0,0,0,0
16,64,Pass,104,36,1,0,0,0,0
16,64,Pass,104,40,1,0,0,0,0
16,64,Pass,104,42,1,0,0,0,0
16,64,Pass,104,44,1,0,0,0,0
16,64,Pass,104,46,1,0.001,0,0,0
16,64,Pass,104,48,2,0.002,1,0,0
16,64,Pass,104,50,2,0.004,1,0,0
16,64,Pass,104,52,2,0.005,1,0,0
16,64,Pass,104,54,2,0.004,1,0,0
16,64,Pass,104,56,2,0.003,1,0,0
16,64,Pass,104,58,2,0.001,1,0,0
16,64,Pass,104,60,2,0,1,0,0
16,64,Pass,104,62,2,0,1,0,0
16,64,Pass,104,64,2,0,1,0,0.001
16,64,Pass,104,66,1,0,1,0,0.206
16,64,Pass,102,20,1,0,0,0,0
16,64,Pass,102,22,1,0,0,0,0
16,64,Pass,102,24,1,0,0,0,0
16,64,Pass,102,26,1,0,0,0,0
16,64,Pass,102,28,1,0,0,0,0
16,64,Pass,102,30,1,0,0,0,0
16,64,Pass,102,32,1,0,0,0,0
16,64,Pass,102,34,1,0,0,0,0
16,64,Pass,102,36,1,0,0,0,0
16,64,Pass,102,38,1,0,0,0,0
16,64,Pass,102,40,1,0,0,0,0
16,64,Pass,102,42,1,0,0,0,0
16,64,Pass,102,44,1,0,0,0,0
16,64,Pass,102,46,2,0.001,1,0,0
16,64,Pass,102,48,2,0.001,1,0,0
16,64,Pass,102,50,2,0.002,1,0,0
16,64,Pass,102,52,2,0.003,1,0,0
16,64,Pass,102,54,2,0.002,1,0,0
16,64,Pass,102,56,2,0.001,1,0,0
16,64,Pass,102,58,2,0.001,1,0,0
16,64,Pass,102,60,2,0,1,0,0.001
16,64,Pass,102,62,2,0,1,0,0.002
16,64,Pass,102,64,2,0,1,0,0.005
16,64,Pass,102,66,1,0,1,0,0.206
16,64,Pass,102,72,1,0,0,0,0
16,64,Pass,102,74,1,0,0,0,0
16,64,Pass,102,76,1,0,0,0,0
16,64,Pass,102,78,1,0,0,0,0
16,64,Pass,102,80,1,0,0,0,0
16,64,Pass,100,12,1,0,0,0,0
16,64,Pass,100,14,1,0,0,0,0
16,64,Pass,100,16,1,0,0,0,0
16,64,Pass,100,18,2,0,0,0,0
16,64,Pass,100,20,2,0,0,0,0
16,64,Pass,100,22,1,0,0,0,0
16,64,Pass,100,24,1,0,0,0,0
16,64,Pass,100,26,1,0,0,0,0
16,64,Pass,100,28,1,0,0,0,0
16,64,Pass,100,30,1,0,0,0,0
16,64,Pass,100,32,1,0,0,0,0
16,64,Pass,100,34,1,0,0,0,0
16,64,Pass,100,36,1,0,0,0,0
16,64,Pass,100,38,1,0,0,0,0
16,64,Pass,100,40,1,0,0,0,0
16,64,Pass,100,42,1,0,0,0,0
16,64,Pass,100,44,1,0,0,0,0
16,64,Pass,100,46,2,0,1,0,0
16,64,Pass,100,48,2,0.001,1,0,0
16,64,Pass,100,50,2,0.001,1,0,0
16,64,Pass,100,52,2,0.001,1,0,0
16,64,Pass,100,54,2,0.001,1,0,0.001
16,64,Pass,100,56,2,0.001,1,0,0.001
16,64,Pass,100,58,3,0,1,0,0.003
16,64,Pass,100,60,4,0,1,0,0.007
16,64,Pass,100,62,4,0,1,0,0.014
16,64,Pass,100,64,3,0,1,0,0.072
16,64,Pass,100,66,3,0,1,0,0.037
16,64,Pass,100,68,3,0,1,0,0.001
16,64,Pass,100,70,3,0,0,0,0
16,64,Pass,100,72,3,0,0,0,0
16,64,Pass,100,74,3,0,0,0,0
16,64,Pass,100,76,2,0,0,0,0
16,64,Pass,100,78,2,0,0,0,0
16,64,Pass,100,80,1,0,0,0,0
16,64,Pass,98,8,1,0,0,0,0
16,64,Pass,98,10,1,0,0,0,0
16,64,Pass,98,12,1,0,0,0,0
16,64,Pass,98,14,1,0,0,0,0
16,64,Pass,98,16,1,0,0,0,0
16,64,Pass,98,18,2,0,0,0,0
16,64,Pass,98,20,2,0,0,0,0
16,64,Pass,98,22,2,0,0,0,0
16,64,Pass,98,24,2,0,0,0,0
16,64,Pass,98,26,1,0,0,0,0
16,64,Pass,98,28,1,0,0,0,0
16,64,Pass,98,30,1,0,0,0,0
16,64,Pass,98,32,1,0,0,0,0
16,64,Pass,98,34,1,0,0,0,0
16,64,Pass,98,36,1,0,0,0,0
16,64,Pass,98,38,1,0,0,0,0
16,64,Pass,98,40,1,0,0,0,0
16,64,Pass,98,42,1,0,0,0,0
16,64,Pass,98,44,3,0,1,0,0
16,64,Pass,98,46,3,0,1,0,0
16,64,Pass,98,48,3,0,1,0,0
16,64,Pass,98,50,2,0,1,0,0.001
16,64,Pass,98,52,2,0,1,0,0.002
16,64,Pass,98,54,3,0,1,0,0.005
16,64,Pass,98,56,5,0,1,0,0.01
16,64,Pass,98,58,5,0,1,0,0.021
16,64,Pass,98,60,5,0,1,0,0.036
16,64,Pass,98,62,5,0,1,0,0.038
16,64,Pass,98,64,5,0,1,0,0.014
16,64,Pass,98,66,6,0,1,0,0.002
16,64,Pass,98,68,7,0,1,0,0
16,64,Pass,98,70,4,0,0,0,0
16,64,Pass,98,72,4,0,0,0,0
16,64,Pass,98,74,3,0,0,0,0
16,64,Pass,98,76,3,0,0,0,0
16,64,Pass,98,78,3,0,0,0,0
16,64,Pass,98,80,2,0,0,0,0
16,64,Pass,96,6,1,0,0,0,0
16,64,Pass,96,8,1,0,0,0,0
16,64,Pass,96,10,1,0,0,0,0
16,64,Pass,96,12,1,0,0,0,0
16,64,Pass,96,14,1,0,0,0,0
16,64,Pass,96,16,2,0,0,0,0
16,64,Pass,96,18,2,0,0,0,0
16,64,Pass,96,20,2,0,0,0,0
16,64,Pass,96,22,2,0,0,0,0
16,64,Pass,96,24,2,0,0,0,0
16,64,Pass,96,26,2,0,0,0,0
16,64,Pass,96,28,1,0,0,0,0
16,64,Pass,96,30,1,0,0,0,0
16,64,Pass,96,32,1,0,0,0,0
16,64,Pass,96,34,1,0,0,0,0
16,64,Pass,96,36,1,0,0,0,0
16,64,Pass,96,38,1,0,0,0,0
16,64,Pass,96,40,2,0,0,0,0
16,64,Pass,96,42,1,0,0,0,0
16,64,Pass,96,44,3,0,1,0,0
16,64,Pass,96,46,4,0,1,0,0.001
16,64,Pass,96,48,4,0,1,0,0.002
16,64,Pass,96,50,4,0,1,0,0.006
16,64,Pass,96,52,6,0,1,0,0.015
16,64,Pass,96,54,6,0,1,0,0.031
16,64,Pass,96,56,5,0,1,0,0.05
16,64,Pass,96,58,5,0,1,0,0.054
16,64,Pass,96,60,5,0,1,0,0.035
16,64,Pass,96,62,5,0,1,0,0.015
16,64,Pass,96,64,6,0,1,0,0.004
16,64,Pass,96,66,7,0,1,0,0
16,64,Pass,96,68,7,0,1,0,0
16,64,Pass,96,70,6,0,0,0,0
16,64,Pass,96,72,5,0,0,0,0
16,64,Pass,96,74,5,0,0,0,0
16,64,Pass,96,76,4,0,0,0,0
16,64,Pass,96,78,4,0,0,0,0
16,64,Pass,96,80,4,0,0,0,0
16,64,Pass,94,6,1,0,0,0,0
16,64,Pass,94,8,1,0,0,0,0
16,64,Pass,94,10,1,0,0,0,0
16,64,Pass,94,12,1,0,0,0,0
16,64,Pass,94,14,1,0,0,0,0
16,64,Pass,94,16,2,0,0,0,0
16,64,Pass,94,18,2,0,0,0,0
16,64,Pass,94,20,2,0,0,0,0
16,64,Pass,94,22,2,0,0,0,0
16,64,Pass,94,24,2,0,0,0,0
16,64,Pass,94,26,2,0,0,0,0
16,64,Pass,94,28,2,0,0,0,0
16,64,Pass,94,30,1,0,0,0,0
16,64,Pass,94,32,1,0,0,0,0
16,64,Pass,94,34,1,0,0,0,0
16,64,Pass,94,36,2,0,0,0,0
16,64,Pass,94,38,2,0,0,0,0
16,64,Pass,94,40,2,0,0,0,0
16,64,Pass,94,42,3,0,0,0,0
16,64,Pass,94,44,3,0,1,0,0
16,64,Pass,94,46,3,0,1,0,0
16,64,Pass,94,48,4,0,1,0,0.002
16,64,Pass,94,50,5,0,1,0,0.01
16,64,Pass,94,52,6,0,1,0,0.04
16,64,Pass,94,54,7,0,1,0,0.066
16,64,Pass,94,56,6,0,1,0,0.05
16,64,Pass,94,58,5,0,1,0,0.027
16,64,Pass,94,60,5,0,1,0,0.012
16,64,Pass,94,62,6,0,1,0,0.004
16,64,Pass,94,64,6,0,1,0,0.001
16,64,Pass,94,66,7,0,1,0,0
16,64,Pass,94,68,7,0.001,1,0,0
16,64,Pass,94,70,8,0.001,1,0,0
16,64,Pass,94,72,7,0.001,0,0,0
16,64,Pass,94,74,5,0.001,0,0,0
16,64,Pass,94,76,4,0.001,0,0,0
16,64,Pass,94,78,4,0,0,0,0
16,64,Pass,94,80,4,0,0,0,0
16,64,Pass,92,4,1,0,0,0,0
16,64,Pass,92,6,1,0,0,0,0
16,64,Pass,92,8,1,0,0,0,0
16,64,Pass,92,10,1,0,0,0,0
16,64,Pass,92,12,1,0,0,0,0
16,64,Pass,92,14,1,0,0,0,0
16,64,Pass,92,16,2,0,0,0,0
16,64,Pass,92,18,2,0,0,0,0
16,64,Pass,92,20,2,0,0,0,0
16,64,Pass,92,22,2,0,0,0,0
