x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,76,Pass,120,64,1,0,0,0,0
24,76,Pass,120,66,1,0,0,0,0
24,76,Pass,120,68,1,0,0,0,0
24,76,Pass,120,70,1,0,0,0,0
24,76,Pass,120,72,1,0,0,0,0
24,76,Pass,120,74,1,0,0,0,0
24,76,Pass,120,76,1,0,0,0,0
24,76,Pass,120,78,1,0,0,0,0
24,76,Pass,120,80,1,0,0,0,0
24,76,Pass,118,46,1,0,0,0,0
24,76,Pass,118,48,1,0,0,0,0
24,76,Pass,118,50,1,0,0,0,0
24,76,Pass,118,52,1,0,0,0,0
24,76,Pass,118,54,1,0,0,0,0
24,76,Pass,118,56,1,0,0,0,0
24,76,Pass,118,58,1,0,0,0,0
24,76,Pass,118,62,1,0,0,0,0
24,76,Pass,118,64,1,0,0,0,0
24,76,Pass,118,66,1,0,0,0,0
24,76,Pass,118,68,1,0,0,0,0
24,76,Pass,118,70,1,0,0,0,0
24,76,Pass,118,72,1,0,0,0,0
24,76,Pass,118,74,1,0,0,0,0
24,76,Pass,118,76,1,0,0,0,0
24,76,Pass,118,78,1,0,0,0,0
24,76,Pass,118,80,1,0,0,0,0
24,76,Pass,116,44,1,0,0,0,0
24,76,Pass,116,46,1,0,0,0,0
24,76,Pass,116,48,1,0,0,0,0
24,76,Pass,116,50,1,0,0,0,0
24,76,Pass,116,52,1,0,0,0,0
24,76,Pass,116,54,2,0,0,0,0
24,76,Pass,116,56,2,0,0,0,0
24,76,Pass,116,58,2,0,0,0,0
24,76,Pass,116,60,1,0,0,0,0
24,76,Pass,116,62,1,0,0,0,0
24,76,Pass,116,64,1,0,0,0,0
24,76,Pass,116,66,1,0,0,0,0
24,76,Pass,116,68,1,0,0,0,0
24,76,Pass,116,70,1,0,0,0,0
24,76,Pass,116,72,1,0,0,0,0
24,76,Pass,116,74,1,0,0,0,0
24,76,Pass,116,76,1,0,0,0,0
24,76,Pass,116,78,1,0,0,0,0
24,76,Pass,116,80,1,0,0,0,0
24,76,Pass,114,42,1,0,0,0,0
24,76,Pass,114,44,1,0,0,0,0
24,76,Pass,114,46,1,0,0,0,0
24,76,Pass,114,48,1,0,0,0,0
24,76,Pass,114,50,2,0,0,0,0
24,76,Pass,114,52,2,0,0,0,0
24,76,Pass,114,54,2,0,0,0,0
24,76,Pass,114,56,2,0,0,0,0
24,76,Pass,114,58,2,0,0,0,0
24,76,Pass,114,60,2,0,0,0,0
24,76,Pass,114,62,3,0,0,0,0
24,76,Pass,114,64,1,0,0,0,0
24,76,Pass,114,66,1,0,0,0,0
24,76,Pass,114,68,1,0,0,0,0
24,76,Pass,114,70,1,0,0,0,0
24,76,Pass,114,72,1,0,0,0,0
24,76,Pass,114,74,1,0,0,0,0
24,76,Pass,114,76,1,0,0,0,0
24,76,Pass,114,78,1,0,0,0,0
24,76,Pass,114,80,1,0,0,0,0
24,76,Pass,112,42,1,0,0,0,0
24,76,Pass,112,44,1,0,0,0,0
24,76,Pass,112,46,1,0,0,0,0
24,76,Pass,112,48,2,0,0,0,0
24,76,Pass,112,50,2,0,0,0,0
24,76,Pass,112,52,2,0,0,0,0
24,76,Pass,112,54,2,0,0,0,0
24,76,Pass,112,56,2,0,0,0,0
24,76,Pass,112,58,2,0,0,0,0
24,76,Pass,112,60,2,0,0,0,0
24,76,Pass,112,62,2,0,0,0,0
24,76,Pass,112,64,3,0,0,0,0
24,76,Pass,112,66,1,0,0,0,0
24,76,Pass,112,68,2,0,0,0,0
24,76,Pass,112,70,2,0,0,0,0
24,76,Pass,112,72,2,0,0,0,0
24,76,Pass,112,74,2,0,0,0,0
24,76,Pass,112,76,1,0,0,0,0
24,76,Pass,112,78,1,0,0,0,0
24,76,Pass,112,80,1,0,0,0,0
24,76,Pass,110,40,1,0,0,0,0
24,76,Pass,110,42,1,0,0,0,0
24,76,Pass,110,44,1,0,0,0,0
24,76,Pass,110,46,2,0,0,0,0
24,76,Pass,110,48,2,0,0,0,0
24,76,Pass,110,50,2,0,0,0,0
24,76,Pass,110,52,2,0,0,0,0
24,76,Pass,110,54,2,0,0,0,0
24,76,Pass,110,56,2,0,0,0,0
24,76,Pass,110,58,2,0,0,0,0
24,76,Pass,110,60,2,0,0,0,0
24,76,Pass,110,62,2,0,0,0,0
24,76,Pass,110,64,4,0,0,0,0
24,76,Pass,110,66,3,0,0,0,0
24,76,Pass,110,68,2,0,0,0,0
24,76,Pass,110,70,3,0,0,0,0
24,76,Pass,110,72,3,0,0,0,0
24,76,Pass,110,74,2,0,0,0,0
24,76,Pass,110,76,2,0,0,0,0
24,76,Pass,110,78,2,0,0,0,0
24,76,Pass,110,80,1,0,0,0,0
24,76,Pass,108,40,1,0,0,0,0
24,76,Pass,108,42,1,0,0,0,0
24,76,Pass,108,44,2,0,0,0,0
24,76,Pass,108,46,2,0,0,0,0
24,76,Pass,108,48,2,0,0,0,0
24,76,Pass,108,50,2,0,0,0,0
24,76,Pass,108,52,3,0,0,0,0
24,76,Pass,108,54,3,0,0,0,0
24,76,Pass,108,56,3,0,0,0,0
24,76,Pass,108,58,3,0,0,0,0
24,76,Pass,108,60,3,0,0,0,0
24,76,Pass,108,62,4,0,0,0,0
24,76,Pass,108,64,4,0,0,0,0
24,76,Pass,108,66,4,0,0,0,0
24,76,Pass,108,68,4,0,0,0,0
24,76,Pass,108,70,3,0,0,0,0
24,76,Pass,108,72,3,0,0,0,0
24,76,Pass,108,74,3,0,0,0,0
24,76,Pass,108,76,3,0,0,0,0
24,76,Pass,108,78,2,0,0,0,0
24,76,Pass,108,80,2,0,0,0,0
24,76,Pass,106,40,1,0,0,0,0
24,76,Pass,106,42,2,0,0,0,0
24,76,Pass,106,44,3,0,0,0,0
24,76,Pass,106,46,3,0,0,0,0
24,76,Pass,106,48,4,0,0,0,0
