x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,2,Pass,98,26,1,0,0,0,0
18,2,Pass,98,28,1,0,0,0,0
18,2,Pass,98,30,1,0,0,0,0
18,2,Pass,98,32,1,0,0,0,0
18,2,Pass,98,34,1,0,0,0,0
18,2,Pass,96,0,2,0,0,0,0
18,2,Pass,96,2,2,0,0,0,0
18,2,Pass,96,4,2,0,0,0,0
18,2,Pass,96,6,2,0,0,0,0
18,2,Pass,96,8,2,0,0,0,0
18,2,Pass,96,10,3,0,0,0,0
18,2,Pass,96,12,3,0,0,0,0
18,2,Pass,96,14,3,0,0,0,0
18,2,Pass,96,16,4,0,0,0,0
18,2,Pass,96,18,3,0,0,0,0
18,2,Pass,96,20,3,0,0,0,0
18,2,Pass,96,22,3,0,0,0,0
18,2,Pass,96,24,2,0,0,0,0
18,2,Pass,96,26,1,0,0,0,0
18,2,Pass,96,28,1,0,0,0,0
18,2,Pass,96,30,1,0,0,0,0
18,2,Pass,96,32,2,0,0,0,0
18,2,Pass,96,34,2,0,0,0,0
18,2,Pass,96,36,2,0,0,0,0
18,2,Pass,96,38,1,0,0,0,0
18,2,Pass,94,0,2,0,0,0,0
18,2,Pass,94,2,2,0,0,0,0
18,2,Pass,94,4,2,0,0,0,0
18,2,Pass,94,6,2,0,0,0,0
18,2,Pass,94,8,3,0,0,0,0
18,2,Pass,94,10,3,0,0,0,0
18,2,Pass,94,12,3,0,0,0,0
18,2,Pass,94,14,3,0,0,0,0
18,2,Pass,94,16,4,0,0,0,0
18,2,Pass,94,18,3,0,0,0,0
18,2,Pass,94,20,3,0,0,0,0
18,2,Pass,94,22,3,0.001,0,0,0
18,2,Pass,94,24,3,0.001,0,0,0
18,2,Pass,94,26,1,0.001,0,0,0
18,2,Pass,94,28,2,0.001,0,0,0
18,2,Pass,94,30,2,0.001,0,0,0
18,2,Pass,94,32,2,0,0,0,0
18,2,Pass,94,34,2,0,0,0,0
18,2,Pass,94,36,2,0,0,0,0
18,2,Pass,94,38,2,0,0,0,0
18,2,Pass,94,40,1,0,0,0,0
18,2,Pass,94,42,1,0,0,0,0
18,2,Pass,92,0,2,0,0,0,0
18,2,Pass,92,2,2,0,0,0,0
18,2,Pass,92,4,2,0,0,0,0
18,2,Pass,92,6,3,0,0,0,0
18,2,Pass,92,8,3,0,0,0,0
18,2,Pass,92,10,3,0,0,0,0
18,2,Pass,92,12,3,0,0,0,0
18,2,Pass,92,14,4,0,0,0,0
18,2,Pass,92,16,4,0,0,0,0
18,2,Pass,92,18,3,0,0,0,0
18,2,Pass,92,20,3,0.001,0,0,0
18,2,Pass,92,22,3,0.001,0,0,0
18,2,Pass,92,24,3,0.002,0,0,0
18,2,Pass,92,26,3,0.003,0,0,0
18,2,Pass,92,28,2,0.003,0,0,0
18,2,Pass,92,30,2,0.002,0,0,0
18,2,Pass,92,32,2,0.001,0,0,0
18,2,Pass,92,34,2,0,0,0,0
18,2,Pass,92,36,2,0,0,0,0
18,2,Pass,92,38,2,0,0,0,0
18,2,Pass,92,40,1,0,0,0,0
18,2,Pass,92,42,1,0,0,0,0
18,2,Pass,92,44,1,0,0,0,0
18,2,Pass,90,0,3,0,0,0,0
18,2,Pass,90,2,3,0,0,0,0
18,2,Pass,90,4,4,0,0,0,0
18,2,Pass,90,6,5,0,0,0,0
18,2,Pass,90,8,5,0,0,0,0
18,2,Pass,90,10,5,0,0,0,0
18,2,Pass,90,12,4,0,0,0,0
18,2,Pass,90,14,5,0,0,0,0
18,2,Pass,90,16,5,0,0,0,0
18,2,Pass,90,18,4,0,0,0,0
18,2,Pass,90,20,3,0.001,0,0,0
18,2,Pass,90,22,3,0.002,0,0,0
18,2,Pass,90,24,4,0.004,0,0,0
18,2,Pass,90,26,3,0.005,0,0,0
18,2,Pass,90,28,2,0.005,0,0,0
18,2,Pass,90,30,2,0.003,0,0,0
18,2,Pass,90,32,2,0.001,0,0,0
18,2,Pass,90,34,2,0,0,0,0
18,2,Pass,90,36,2,0,0,0,0
18,2,Pass,90,38,2,0,0,0,0
18,2,Pass,90,40,1,0,0,0,0
18,2,Pass,90,42,1,0,0,0,0
18,2,Pass,90,44,1,0,0,0,0
18,2,Pass,88,0,5,0,0,0,0
18,2,Pass,88,2,5,0,0,0,0
18,2,Pass,88,4,7,0,0,0,0
18,2,Pass,88,6,7,0,0,0,0
18,2,Pass,88,8,7,0,0,0,0
18,2,Pass,88,10,7,0,0,0,0
18,2,Pass,88,12,6,0,0,0,0
18,2,Pass,88,14,6,0,0,0,0
18,2,Pass,88,16,6,0,0,0,0
18,2,Pass,88,18,4,0,0,0,0
18,2,Pass,88,20,4,0.001,0,0,0
18,2,Pass,88,22,4,0.003,0,0,0
18,2,Pass,88,24,4,0.005,0,0,0
18,2,Pass,88,26,3,0.007,0,0,0
18,2,Pass,88,28,3,0.006,0,0,0
18,2,Pass,88,30,2,0.004,0,0,0
18,2,Pass,88,32,2,0.001,0,0,0
18,2,Pass,88,34,2,0,0,0,0
18,2,Pass,88,36,2,0,0,0,0
18,2,Pass,88,38,2,0,0,0,0
18,2,Pass,88,40,1,0,0,0,0
18,2,Pass,88,42,1,0,0,0,0
18,2,Pass,88,44,1,0,0,0,0
18,2,Pass,88,46,1,0,0,0,0
18,2,Pass,86,0,5,0,0,0,0
18,2,Pass,86,2,8,0.001,0,0,0
18,2,Pass,86,4,10,0.001,0,0,0
18,2,Pass,86,6,11,0.001,0,0,0
18,2,Pass,86,8,9,0.001,0,0,0
18,2,Pass,86,10,8,0,0,0,0
18,2,Pass,86,12,8,0,0,0,0
18,2,Pass,86,14,8,0,0,0,0
18,2,Pass,86,16,6,0,0,0,0
18,2,Pass,86,18,5,0,0,0,0
18,2,Pass,86,20,4,0.001,0,0,0
18,2,Pass,86,22,5,0.003,0,0,0
18,2,Pass,86,24,4,0.005,0,0,0
18,2,Pass,86,26,3,0.006,0,0,0
18,2,Pass,86,28,3,0.005,0,0,0
18,2,Pass,86,30,2,0.003,0,0,0
18,2,Pass,86,32,2,0.001,0,0,0
18,2,Pass,86,34,2,0,0,0,0
18,2,Pass,86,36,2,0,0,0,0
18,2,Pass,86,38,2,0,0,0,0
18,2,Pass,86,40,1,0,0,0,0
18,2,Pass,86,42,1,0,0,0,0
18,2,Pass,86,44,1,0,0,0,0
18,2,Pass,86,46,1,0,0,0,0
18,2,Pass,84,0,7,0.001,0,0,0
18,2,Pass,84,2,10,0.002,0,0,0
18,2,Pass,84,4,11,0.003,0,0,0
18,2,Pass,84,6,11,0.003,0,0,0
18,2,Pass,84,8,12,0.002,0,0,0
18,2,Pass,84,10,11,0.001,0,0,0
18,2,Pass,84,12,10,0,0,0,0
18,2,Pass,84,14,10,0,0,0,0
18,2,Pass,84,16,9,0,0,0,0
18,2,Pass,84,18,7,0,0,0,0
18,2,Pass,84,20,6,0.001,0,0,0
18,2,Pass,84,22,5,0.002,0,0,0
18,2,Pass,84,24,4,0.003,0,0,0
18,2,Pass,84,26,3,0.003,0,0,0
18,2,Pass,84,28,3,0.003,0,0,0
18,2,Pass,84,30,2,0.002,0,0,0
18,2,Pass,84,32,2,0.001,0,0,0
18,2,Pass,84,34,2,0,0,0,0
18,2,Pass,84,36,2,0,0,0,0
18,2,Pass,84,38,2,0,0,0,0
18,2,Pass,84,40,1,0,0,0,0
18,2,Pass,84,42,1,0,0,0,0
18,2,Pass,84,44,1,0,0,0,0
18,2,Pass,84,46,1,0,0,0,0
18,2,Pass,82,0,11,0.003,0,0,0
18,2,Pass,82,2,11,0.006,0,0,0
18,2,Pass,82,4,14,0.008,0,0,0
18,2,Pass,82,6,15,0.007,0,0,0
18,2,Pass,82,8,15,0.005,0,0,0
18,2,Pass,82,10,15,0.002,0,0,0
18,2,Pass,82,12,14,0.001,0,0,0
18,2,Pass,82,14,12,0,0,0,0
18,2,Pass,82,16,10,0,0,0,0
18,2,Pass,82,18,7,0,0,0,0
18,2,Pass,82,20,7,0,0,0,0
18,2,Pass,82,22,5,0.001,0,0,0
18,2,Pass,82,24,4,0.001,0,0,0
18,2,Pass,82,26,3,0.001,0,0,0
18,2,Pass,82,28,3,0.001,0,0,0
18,2,Pass,82,30,2,0.001,0,0,0
18,2,Pass,82,32,2,0,0,0,0
18,2,Pass,82,34,3,0,0,0,0
18,2,Pass,82,36,3,0,0,0,0
18,2,Pass,82,38,3,0,0,0,0
18,2,Pass,82,40,2,0,0,0,0
18,2,Pass,82,42,2,0,0,0,0
18,2,Pass,82,44,2,0,0,0,0
18,2,Pass,82,46,2,0,0,0,0
18,2,Pass,80,0,11,0.006,0,0,0
18,2,Pass,80,2,14,0.012,0,0,0
18,2,Pass,80,4,17,0.015,0,0,0
18,2,Pass,80,6,16,0.014,0,0,0
18,2,Pass,80,8,17,0.009,0,0,0
18,2,Pass,80,10,15,0.004,0,0,0
18,2,Pass,80,12,16,0.002,0,0,0
18,2,Pass,80,14,15,0.001,0,0,0
18,2,Pass,80,16,16,0,0,0,0
18,2,Pass,80,18,11,0,0,0,0
18,2,Pass,80,20,9,0,0,0,0
18,2,Pass,80,22,7,0,0,0,0
18,2,Pass,80,24,6,0,0,0,0
18,2,Pass,80,26,3,0,0,0,0
18,2,Pass,80,28,3,0,0,0,0
18,2,Pass,80,30,2,0,0,0,0
18,2,Pass,80,32,3,0,0,0,0
18,2,Pass,80,34,3,0,0,0,0
18,2,Pass,80,36,3,0,0,0,0
18,2,Pass,80,38,2,0,0,0,0
18,2,Pass,80,40,2,0,0,0,0
18,2,Pass,80,42,2,0,0,0,0
18,2,Pass,80,44,2,0,0,0,0
18,2,Pass,80,46,2,0,0,0,0
18,2,Pass,80,48,1,0,0,0,0
18,2,Pass,78,0,15,0.009,0,0,0
18,2,Pass,78,2,17,0.016,0,0,0
18,2,Pass,78,4,17,0.02,0,0,0
18,2,Pass,78,6,17,0.019,0,0,0
18,2,Pass,78,8,18,0.012,0,0,0
18,2,Pass,78,10,18,0.007,0,0,0
18,2,Pass,78,12,17,0.003,0,0,0
18,2,Pass,78,14,16,0.002,0,0,0
18,2,Pass,78,16,15,0.001,0,0,0
18,2,Pass,78,18,14,0,0,0,0
18,2,Pass,78,20,11,0,0,0,0
18,2,Pass,78,22,12,0,0,0,0
18,2,Pass,78,24,8,0,0,0,0
18,2,Pass,78,26,4,0,0,0,0
18,2,Pass,78,28,3,0,0,0,0
18,2,Pass,78,30,3,0,0,0,0
18,2,Pass,78,32,3,0,0,0,0
18,2,Pass,78,34,3,0,0,0,0
18,2,Pass,78,36,2,0,0,0,0
18,2,Pass,78,38,3,0,0,0,0
18,2,Pass,78,40,3,0,0,0,0
18,2,Pass,78,42,3,0,0,0,0
18,2,Pass,78,44,3,0,0,0,0
18,2,Pass,78,46,2,0,0,0,0
18,2,Pass,78,48,1,0,0,0,0
18,2,Pass,78,50,1,0,0,0,0
18,2,Pass,76,0,15,0.009,0,0,0
18,2,Pass,76,2,17,0.016,0,0,0
18,2,Pass,76,4,17,0.02,0,0,0
18,2,Pass,76,6,20,0.02,0,0,0
18,2,Pass,76,8,20,0.015,0,0,0
18,2,Pass,76,10,21,0.01,0,0,0
18,2,Pass,76,12,21,0.007,0,0,0
18,2,Pass,76,14,17,0.005,0,0,0
18,2,Pass,76,16,18,0.003,0,0,0
18,2,Pass,76,18,15,0.001,0,0,0
18,2,Pass,76,20,14,0.001,0,0,0
18,2,Pass,76,22,13,0,0,0,0
18,2,Pass,76,24,11,0,0,0,0
18,2,Pass,76,26,9,0,0,0,0
18,2,Pass,76,28,4,0,0,0,0
18,2,Pass,76,30,4,0,0,0,0
18,2,Pass,76,32,3,0,0,0,0
18,2,Pass,76,34,3,0,0,0,0
18,2,Pass,76,36,3,0,0,0,0
18,2,Pass,76,38,3,0,0,0,0
18,2,Pass,76,40,3,0,0,0,0
18,2,Pass,76,42,3,0,0,0,0
18,2,Pass,76,44,3,0,0,0,0
18,2,Pass,76,46,2,0,0,0,0
18,2,Pass,76,48,2,0,0,0,0
18,2,Pass,76,50,1,0,0,0,0
18,2,Pass,76,52,1,0,0,0,0
18,2,Pass,74,0,18,0.008,0,0,0
18,2,Pass,74,2,20,0.013,0,0,0
18,2,Pass,74,4,21,0.017,0,0,0
18,2,Pass,74,6,22,0.018,0,0,0
18,2,Pass,74,8,24,0.017,0,0,0
18,2,Pass,74,10,23,0.016,0,0,0
18,2,Pass,74,12,23,0.013,0,0,0
18,2,Pass,74,14,21,0.01,0,0,0
18,2,Pass,74,16,20,0.006,0,0,0
18,2,Pass,74,18,17,0.003,0,0,0
18,2,Pass,74,20,16,0.001,0,0,0
18,2,Pass,74,22,15,0.001,0,0,0
18,2,Pass,74,24,13,0,0,0,0
18,2,Pass,74,26,10,0,0,0,0
18,2,Pass,74,28,8,0,0,0,0
18,2,Pass,74,30,4,0,0,0,0
18,2,Pass,74,32,4,0,0,0,0
18,2,Pass,74,34,3,0,0,0,0
18,2,Pass,74,36,3,0,0,0,0
18,2,Pass,74,38,3,0,0,0,0
18,2,Pass,74,40,3,0,0,0,0
18,2,Pass,74,42,3,0,0,0,0
18,2,Pass,74,44,2,0,0,0,0
18,2,Pass,74,46,2,0,0,0,0
18,2,Pass,74,48,2,0,0,0,0
18,2,Pass,74,50,2,0,0,0,0
18,2,Pass,74,52,1,0,0,0,0
18,2,Pass,72,0,18,0.007,0,0,0
18,2,Pass,72,2,21,0.01,0,0,0
18,2,Pass,72,4,23,0.014,0,0,0
18,2,Pass,72,6,23,0.017,0,0,0
18,2,Pass,72,8,25,0.021,0,0,0
18,2,Pass,72,10,26,0.023,0,0,0
18,2,Pass,72,12,28,0.021,0,0,0
18,2,Pass,72,14,24,0.016,0,0,0
18,2,Pass,72,16,22,0.009,0,0,0
18,2,Pass,72,18,19,0.005,0,0,0
18,2,Pass,72,20,18,0.002,0,0,0
18,2,Pass,72,22,15,0.001,0,0,0
18,2,Pass,72,24,12,0.001,0,0,0
18,2,Pass,72,26,10,0,0,0,0
18,2,Pass,72,28,9,0,0,0,0
18,2,Pass,72,30,8,0,0,0,0
18,2,Pass,72,32,6,0,0,0,0
18,2,Pass,72,34,4,0,0,0,0
18,2,Pass,72,36,3,0,0,0,0
18,2,Pass,72,38,3,0,0,0,0
18,2,Pass,72,40,3,0,0,0,0
18,2,Pass,72,42,2,0,0,0,0
18,2,Pass,72,44,2,0,0,0,0
18,2,Pass,72,46,2,0,0,0,0
18,2,Pass,72,48,2,0,0,0,0
18,2,Pass,72,50,2,0,0,0,0
18,2,Pass,72,52,2,0,0,0,0
18,2,Pass,70,0,19,0.006,0,0,0
18,2,Pass,70,2,23,0.009,0,0,0
18,2,Pass,70,4,24,0.012,0,0,0
18,2,Pass,70,6,27,0.017,0,0,0
18,2,Pass,70,8,29,0.023,0,0,0
18,2,Pass,70,10,31,0.027,0,0,0
18,2,Pass,70,12,32,0.025,0,0,0
18,2,Pass,70,14,28,0.018,0,0,0
18,2,Pass,70,16,23,0.011,0,0,0
18,2,Pass,70,18,22,0.006,0,0,0
18,2,Pass,70,20,20,0.004,0,0,0
18,2,Pass,70,22,19,0.003,0,0,0
18,2,Pass,70,24,12,0.002,0,0,0
18,2,Pass,70,26,10,0.001,0,0,0
18,2,Pass,70,28,9,0,0,0,0
18,2,Pass,70,30,9,0,0,0,0
18,2,Pass,70,32,6,0,0,0,0
18,2,Pass,70,34,5,0,0,0,0
18,2,Pass,70,36,3,0,0,0,0
18,2,Pass,70,38,2,0,0,0,0
18,2,Pass,70,40,2,0,0,0,0
18,2,Pass,70,42,2,0,0,0,0
18,2,Pass,70,44,2,0,0,0,0
18,2,Pass,70,46,2,0,0,0,0
18,2,Pass,70,48,2,0,0,0,0
18,2,Pass,70,50,2,0,0,0,0
18,2,Pass,70,52,2,0,0,0,0
18,2,Pass,70,54,1,0,0,0,0
18,2,Pass,68,0,23,0.006,0,0,0
18,2,Pass,68,2,27,0.008,0,0,0
18,2,Pass,68,4,29,0.01,0,0,0
18,2,Pass,68,6,32,0.014,0,0,0
18,2,Pass,68,8,35,0.02,0,0,0
18,2,Pass,68,10,38,0.023,0,0,0
18,2,Pass,68,12,39,0.022,0,0,0
18,2,Pass,68,14,36,0.016,0,0,0
18,2,Pass,68,16,33,0.01,0,0,0
18,2,Pass,68,18,26,0.008,0,0,0
18,2,Pass,68,20,23,0.007,0,0,0
18,2,Pass,68,22,19,0.005,0,0,0
18,2,Pass,68,24,15,0.004,0,0,0
18,2,Pass,68,26,14,0.002,0,0,0
18,2,Pass,68,28,11,0.001,0,0,0
18,2,Pass,68,30,10,0,0,0,0
18,2,Pass,68,32,8,0,0,0,0
18,2,Pass,68,34,5,0,0,0,0
18,2,Pass,68,36,4,0,0,0,0
18,2,Pass,68,38,2,0,0,0,0
18,2,Pass,68,40,2,0,0,0,0
18,2,Pass,68,42,2,0,0,0,0
18,2,Pass,68,44,2,0,0,0,0
18,2,Pass,68,46,2,0,0,0,0
18,2,Pass,68,48,2,0,0,0,0
18,2,Pass,68,50,2,0,0,0,0
18,2,Pass,68,52,2,0,0,0,0
18,2,Pass,68,54,1,0,0,0,0
18,2,Pass,66,0,24,0.006,0,0,0
18,2,Pass,66,2,28,0.007,0,0,0
18,2,Pass,66,4,29,0.008,0,0,0
18,2,Pass,66,6,32,0.01,0,0,0
18,2,Pass,66,8,39,0.014,0,0,0
18,2,Pass,66,10,41,0.015,0,0,0
18,2,Pass,66,12,41,0.014,0,0,0
18,2,Pass,66,14,39,0.011,0,0,0
18,2,Pass,66,16,36,0.008,0,0,0
18,2,Pass,66,18,27,0.008,0,0,0
18,2,Pass,66,20,26,0.009,0,0,0
18,2,Pass,66,22,22,0.008,0,0,0
18,2,Pass,66,24,18,0.006,0,0,0
18,2,Pass,66,26,13,0.003,0,0,0
18,2,Pass,66,28,14,0.001,0,0,0
18,2,Pass,66,30,11,0,0,0,0
18,2,Pass,66,32,8,0,0,0,0
18,2,Pass,66,34,6,0,0,0,0
18,2,Pass,66,36,5,0,0,0,0
18,2,Pass,66,38,3,0,0,0,0
18,2,Pass,66,40,2,0,0,0,0
18,2,Pass,66,42,2,0,0,0,0
18,2,Pass,66,44,2,0,0,0,0
18,2,Pass,66,46,2,0,0,0,0
18,2,Pass,66,48,2,0,0,0,0
18,2,Pass,66,50,2,0,0,0,0
18,2,Pass,66,52,2,0,0,0,0
18,2,Pass,66,54,1,0,0,0,0
18,2,Pass,64,0,24,0.005,0,0,0
18,2,Pass,64,2,29,0.006,0,0,0
18,2,Pass,64,4,30,0.006,0,0,0
18,2,Pass,64,6,41,0.008,0,0,0
18,2,Pass,64,8,46,0.009,0,0,0
18,2,Pass,64,10,44,0.009,0,0,0
18,2,Pass,64,12,46,0.008,0,0,0
18,2,Pass,64,14,42,0.007,0,0,0
18,2,Pass,64,16,38,0.006,0,0,0
18,2,Pass,64,18,34,0.007,0,0,0
18,2,Pass,64,20,30,0.009,0,0,0
18,2,Pass,64,22,22,0.009,0,0,0
18,2,Pass,64,24,18,0.007,0,0,0
18,2,Pass,64,26,16,0.004,0,0,0
18,2,Pass,64,28,13,0.002,0,0,0
18,2,Pass,64,30,11,0.001,0,0,0
18,2,Pass,64,32,8,0,0,0,0
18,2,Pass,64,34,6,0,0,0,0
18,2,Pass,64,36,5,0,0,0,0
18,2,Pass,64,38,4,0,0,0,0
18,2,Pass,64,40,2,0,0,0,0
18,2,Pass,64,42,2,0,0,0,0
18,2,Pass,64,44,2,0,0,0,0
18,2,Pass,64,46,2,0,0,0,0
18,2,Pass,64,48,2,0,0,0,0
18,2,Pass,64,50,2,0,0,0,0
18,2,Pass,64,52,1,0,0,0,0
18,2,Pass,64,54,1,0,0,0,0
18,2,Pass,62,0,29,0.004,0,0,0
18,2,Pass,62,2,34,0.005,0,0,0
18,2,Pass,62,4,39,0.007,0,0,0
18,2,Pass,62,6,51,0.008,0,0,0
18,2,Pass,62,8,53,0.009,0,0,0
18,2,Pass,62,10,54,0.009,0,0,0
18,2,Pass,62,12,52,0.008,0,0,0
18,2,Pass,62,14,47,0.006,0,0,0
18,2,Pass,62,16,43,0.006,0,0,0
18,2,Pass,62,18,39,0.007,0,0,0
18,2,Pass,62,20,33,0.008,0,0,0
18,2,Pass,62,22,28,0.008,0,0,0
18,2,Pass,62,24,21,0.007,0,0,0
18,2,Pass,62,26,20,0.005,0,0,0
18,2,Pass,62,28,16,0.002,0,0,0
18,2,Pass,62,30,15,0.001,0,0,0
18,2,Pass,62,32,8,0,0,0,0
18,2,Pass,62,34,6,0,0,0,0
18,2,Pass,62,36,5,0,0,0,0
18,2,Pass,62,38,5,0,0,0,0
18,2,Pass,62,40,3,0,0,0,0
18,2,Pass,62,42,2,0,0,0,0
18,2,Pass,62,44,2,0,0,0,0
18,2,Pass,62,46,2,0,0,0,0
18,2,Pass,62,48,2,0,0,0,0
18,2,Pass,62,50,2,0,0,0,0
18,2,Pass,62,52,1,0,0,0,0
18,2,Pass,62,54,1,0,0,0,0
18,2,Pass,60,0,31,0.003,0,0,0
18,2,Pass,60,2,39,0.006,0,0,0
18,2,Pass,60,4,49,0.01,0,0,0
18,2,Pass,60,6,53,0.013,0,0,0
18,2,Pass,60,8,57,0.015,0,0,0
18,2,Pass,60,10,57,0.015,0,0,0
18,2,Pass,60,12,54,0.013,0,0,0
18,2,Pass,60,14,49,0.011,0,0,0
18,2,Pass,60,16,46,0.009,0,0,0
18,2,Pass,60,18,41,0.008,0,0,0
18,2,Pass,60,20,37,0.007,0,0,0
18,2,Pass,60,22,33,0.006,0,0,0
18,2,Pass,60,24,26,0.005,0,0,0
18,2,Pass,60,26,22,0.004,0,0,0
18,2,Pass,60,28,19,0.002,0,0,0
18,2,Pass,60,30,14,0.001,0,0,0
18,2,Pass,60,32,9,0,0,0,0
18,2,Pass,60,34,6,0,0,0,0
18,2,Pass,60,36,5,0,0,0,0
18,2,Pass,60,38,5,0,0,0,0
18,2,Pass,60,40,3,0,0,0,0
18,2,Pass,60,42,2,0,0,0,0
18,2,Pass,60,44,2,0,0,0,0
18,2,Pass,60,46,2,0,0,0,0
18,2,Pass,60,48,2,0,0,0,0
18,2,Pass,60,50,1,0,0,0,0
18,2,Pass,60,52,1,0,0,0,0
18,2,Pass,58,0,39,0.003,0,0,0
18,2,Pass,58,2,49,0.008,0,0,0
18,2,Pass,58,4,52,0.014,0,0,0
18,2,Pass,58,6,59,0.021,0,0,0
18,2,Pass,58,8,61,0.024,0,0,0
18,2,Pass,58,10,58,0.024,0,0,0
18,2,Pass,58,12,56,0.022,0,0,0
18,2,Pass,58,14,56,0.019,0,0,0
18,2,Pass,58,16,49,0.014,0,0,0
18,2,Pass,58,18,41,0.01,0,0,0
18,2,Pass,58,20,38,0.006,0,0,0
18,2,Pass,58,22,35,0.005,0,0,0
18,2,Pass,58,24,28,0.004,0,0,0
18,2,Pass,58,26,22,0.003,0,0,0
18,2,Pass,58,28,20,0.002,0,0,0
18,2,Pass,58,30,14,0.001,0,0,0
18,2,Pass,58,32,9,0,0,0,0
18,2,Pass,58,34,6,0,0,0,0
18,2,Pass,58,36,6,0,0,0,0
18,2,Pass,58,38,3,0,0,0,0
18,2,Pass,58,40,3,0,0,0,0
18,2,Pass,58,42,2,0,0,0,0
18,2,Pass,58,44,2,0,0,0,0
18,2,Pass,58,46,1,0,0,0,0
18,2,Pass,58,48,1,0,0,0,0
18,2,Pass,58,50,1,0,0,0,0
18,2,Pass,58,52,1,0,0,0,0
18,2,Pass,58,76,1,0,0,0,0
18,2,Pass,58,78,1,0,0,0,0
18,2,Pass,58,80,1,0,0,0,0
18,2,Pass,56,0,46,0.004,0,0,0
18,2,Pass,56,2,54,0.01,0,0,0
18,2,Pass,56,4,57,0.019,0,0,0
18,2,Pass,56,6,58,0.026,0,0,0
18,2,Pass,56,8,60,0.031,0,0,0
18,2,Pass,56,10,60,0.032,0,0,0
18,2,Pass,56,12,58,0.031,0,0,0
18,2,Pass,56,14,56,0.027,0,0,0
18,2,Pass,56,16,55,0.021,0,0,0
18,2,Pass,56,18,46,0.014,0,0,0
18,2,Pass,56,20,40,0.008,0,0,0
18,2,Pass,56,22,37,0.005,0,0,0
18,2,Pass,56,24,29,0.004,0,0,0
18,2,Pass,56,26,25,0.004,0,0,0
18,2,Pass,56,28,18,0.003,0,0,0
18,2,Pass,56,30,14,0.002,0,0,0
18,2,Pass,56,32,8,0.001,0,0,0
18,2,Pass,56,34,6,0,0,0,0
18,2,Pass,56,36,6,0,0,0,0
18,2,Pass,56,38,2,0,0,0,0
18,2,Pass,56,40,2,0,0,0,0
18,2,Pass,56,42,1,0,0,0,0
18,2,Pass,56,44,1,0,0,0,0
18,2,Pass,56,46,1,0,0,0,0
18,2,Pass,56,48,1,0,0,0,0
18,2,Pass,56,50,1,0,0,0,0
18,2,Pass,56,72,1,0,0,0,0
18,2,Pass,56,74,1,0,0,0,0
18,2,Pass,56,76,1,0,0,0,0
18,2,Pass,56,78,1,0,0,0,0
18,2,Pass,56,80,1,0,0,0,0
18,2,Pass,54,0,55,0.006,0,0,0
18,2,Pass,54,2,58,0.013,0,0,0
18,2,Pass,54,4,64,0.021,0,0,0
18,2,Pass,54,6,68,0.029,0,0,0
18,2,Pass,54,8,67,0.033,0,0,0
18,2,Pass,54,10,60,0.036,0,0,0
18,2,Pass,54,12,61,0.037,0,0,0
18,2,Pass,54,14,62,0.036,0,0,0
18,2,Pass,54,16,55,0.029,0,0,0
18,2,Pass,54,18,47,0.019,0,0,0
18,2,Pass,54,20,42,0.011,0,0,0
18,2,Pass,54,22,37,0.008,0,0,0
18,2,Pass,54,24,30,0.009,0,0,0
18,2,Pass,54,26,26,0.009,0,0,0
