x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,76,Pass,120,64,1,0,0,0,0
30,76,Pass,120,66,1,0,0,0,0
30,76,Pass,120,68,1,0.001,0,0,0
30,76,Pass,120,70,1,0.002,0,0,0
30,76,Pass,120,72,1,0.004,0,0,0
30,76,Pass,120,74,1,0.005,0,0,0
30,76,Pass,120,76,1,0.005,0,0,0
30,76,Pass,120,78,1,0.003,0,0,0
30,76,Pass,120,80,1,0.002,0,0,0
30,76,Pass,118,62,1,0,0,0,0
30,76,Pass,118,64,1,0,0,0,0
30,76,Pass,118,66,1,0,0,0,0
30,76,Pass,118,68,1,0.001,0,0,0
30,76,Pass,118,70,1,0.003,0,0,0
30,76,Pass,118,72,1,0.006,0,0,0
30,76,Pass,118,74,1,0.008,0,0,0
30,76,Pass,118,76,1,0.008,0,0,0
30,76,Pass,118,78,1,0.005,0,0,0
30,76,Pass,118,80,1,0.002,0,0,0
30,76,Pass,116,54,1,0,0,0,0
30,76,Pass,116,56,1,0,0,0,0
30,76,Pass,116,58,1,0,0,0,0
30,76,Pass,116,62,1,0,0,0,0
30,76,Pass,116,64,1,0,0,0,0
30,76,Pass,116,66,1,0,0,0,0
30,76,Pass,116,68,1,0.001,0,0,0
30,76,Pass,116,70,1,0.003,0,0,0
30,76,Pass,116,72,1,0.006,0,0,0
30,76,Pass,116,74,1,0.008,0,0,0
30,76,Pass,116,76,1,0.008,0,0,0
30,76,Pass,116,78,1,0.006,0,0,0
30,76,Pass,116,80,1,0.003,0,0,0
30,76,Pass,114,50,1,0,0,0,0
30,76,Pass,114,52,1,0,0,0,0
30,76,Pass,114,54,1,0,0,0,0
30,76,Pass,114,56,1,0,0,0,0
30,76,Pass,114,58,1,0,0,0,0
30,76,Pass,114,60,1,0,0,0,0
30,76,Pass,114,62,2,0,0,0,0
30,76,Pass,114,64,1,0,0,0,0
30,76,Pass,114,66,1,0,0,0,0
30,76,Pass,114,68,1,0.001,0,0,0
30,76,Pass,114,70,1,0.002,0,0,0
30,76,Pass,114,72,1,0.005,0,0,0
30,76,Pass,114,74,1,0.006,0,0,0
30,76,Pass,114,76,1,0.006,0,0,0
30,76,Pass,114,78,1,0.004,0,0,0
30,76,Pass,114,80,1,0.002,0,0,0
30,76,Pass,112,48,1,0,0,0,0
30,76,Pass,112,50,1,0,0,0,0
30,76,Pass,112,52,1,0,0,0,0
30,76,Pass,112,54,1,0,0,0,0
30,76,Pass,112,56,1,0,0,0,0
30,76,Pass,112,58,1,0,0,0,0
30,76,Pass,112,60,1,0,0,0,0
30,76,Pass,112,62,1,0,0,0,0
30,76,Pass,112,64,2,0,0,0,0
30,76,Pass,112,66,1,0,0,0,0
30,76,Pass,112,68,2,0,0,0,0
30,76,Pass,112,70,2,0.001,0,0,0
30,76,Pass,112,72,2,0.002,0,0,0
30,76,Pass,112,74,2,0.003,0,0,0
30,76,Pass,112,76,1,0.003,0,0,0
30,76,Pass,112,78,1,0.002,0,0,0
30,76,Pass,112,80,1,0.001,0,0,0
30,76,Pass,110,30,1,0,0,0,0
30,76,Pass,110,32,1,0,0,0,0
30,76,Pass,110,34,1,0,0,0,0
30,76,Pass,110,36,1,0,0,0,0
30,76,Pass,110,46,1,0,0,0,0
30,76,Pass,110,48,1,0,0,0,0
30,76,Pass,110,50,1,0,0,0,0
30,76,Pass,110,52,1,0,0,0,0
30,76,Pass,110,54,1,0,0,0,0
30,76,Pass,110,56,1,0,0,0,0
30,76,Pass,110,58,1,0,0,0,0
30,76,Pass,110,60,1,0,0,0,0
30,76,Pass,110,62,1,0,0,0,0
30,76,Pass,110,64,3,0,0,0,0
30,76,Pass,110,66,3,0,0,0,0
30,76,Pass,110,68,2,0,0,0,0
30,76,Pass,110,70,4,0,0,0,0
30,76,Pass,110,72,4,0.001,0,0,0
30,76,Pass,110,74,3,0.001,0,0,0
30,76,Pass,110,76,3,0.001,0,0,0
30,76,Pass,110,78,3,0.001,0,0,0
30,76,Pass,110,80,2,0,0,0,0
30,76,Pass,108,26,1,0,0,0,0
30,76,Pass,108,28,1,0,0,0,0
30,76,Pass,108,30,1,0,0,0,0
30,76,Pass,108,32,1,0,0,0,0
30,76,Pass,108,34,1,0,0,0,0
30,76,Pass,108,36,1,0,0,0,0
30,76,Pass,108,38,1,0,0,0,0
30,76,Pass,108,40,1,0,0,0,0
30,76,Pass,108,44,1,0,0,0,0
30,76,Pass,108,46,1,0,0,0,0
30,76,Pass,108,48,1,0,0,0,0
30,76,Pass,108,50,1,0,0,0,0
30,76,Pass,108,52,2,0,0,0,0
30,76,Pass,108,54,2,0,0,0,0
30,76,Pass,108,56,2,0.001,0,0,0
30,76,Pass,108,58,2,0,0,0,0
30,76,Pass,108,60,3,0,0,0,0
30,76,Pass,108,62,5,0,0,0,0
30,76,Pass,108,64,5,0,0,0,0
30,76,Pass,108,66,7,0,0,0,0
30,76,Pass,108,68,7,0,0,0,0
30,76,Pass,108,70,6,0,0,0,0
30,76,Pass,108,72,5,0,0,0,0
30,76,Pass,108,74,6,0,0,0,0
30,76,Pass,108,76,6,0,0,0,0
30,76,Pass,108,78,5,0,0,0,0
30,76,Pass,108,80,5,0,0,0,0
30,76,Pass,106,24,1,0,0,0,0
30,76,Pass,106,26,1,0,0,0,0
30,76,Pass,106,28,1,0,0,0,0
30,76,Pass,106,30,1,0,0,0,0
30,76,Pass,106,32,1,0,0,0,0
30,76,Pass,106,34,1,0,0,0,0
30,76,Pass,106,36,1,0,0,0,0
30,76,Pass,106,38,1,0,0,0,0
30,76,Pass,106,40,1,0,0,0,0
30,76,Pass,106,42,2,0,0,0,0
30,76,Pass,106,44,2,0,0,0,0
30,76,Pass,106,46,2,0,0,0,0
30,76,Pass,106,48,3,0,0,0,0
30,76,Pass,106,50,4,0,1,0,0
30,76,Pass,106,52,4,0.001,1,0,0
30,76,Pass,106,54,4,0.001,1,0,0
30,76,Pass,106,56,4,0.001,1,0,0
30,76,Pass,106,58,6,0.001,1,0,0
30,76,Pass,106,60,7,0.001,1,0,0
30,76,Pass,106,62,8,0,1,0,0
30,76,Pass,106,64,8,0,0,0,0
30,76,Pass,106,66,8,0,0,0,0
30,76,Pass,106,68,9,0,0,0,0
30,76,Pass,106,70,8,0,0,0,0
30,76,Pass,106,72,8,0,0,0,0
30,76,Pass,106,74,6,0,0,0,0.001
30,76,Pass,106,76,6,0,0,0,0.001
30,76,Pass,106,78,6,0,0,0,0.001
30,76,Pass,106,80,6,0,0,0,0.002
30,76,Pass,104,22,1,0,0,0,0
30,76,Pass,104,24,1,0,0,0,0
30,76,Pass,104,26,1,0,0,0,0
30,76,Pass,104,28,1,0,0,0,0
30,76,Pass,104,30,1,0,0,0,0
30,76,Pass,104,32,1,0,0,0,0
30,76,Pass,104,34,1,0,0,0,0
30,76,Pass,104,36,1,0,0,0,0
30,76,Pass,104,38,1,0,0,0,0
30,76,Pass,104,40,2,0,0,0,0
30,76,Pass,104,42,2,0,0,0,0
30,76,Pass,104,44,3,0,0,0,0
30,76,Pass,104,46,3,0,0,0,0
30,76,Pass,104,48,4,0,1,0,0
30,76,Pass,104,50,4,0,1,0,0
30,76,Pass,104,52,4,0.001,1,0,0
30,76,Pass,104,54,6,0.002,1,0,0
30,76,Pass,104,56,7,0.002,1,0,0
30,76,Pass,104,58,7,0.002,1,0,0
30,76,Pass,104,60,8,0.001,1,0,0
30,76,Pass,104,62,8,0,1,0,0
30,76,Pass,104,64,9,0,1,0,0
30,76,Pass,104,66,11,0,1,0,0
30,76,Pass,104,68,11,0.001,0,0,0
30,76,Pass,104,70,11,0.001,0,0,0
30,76,Pass,104,72,13,0.001,0,0,0
30,76,Pass,104,74,11,0.001,0,0,0.001
30,76,Pass,104,76,8,0,0,0,0.001
30,76,Pass,104,78,6,0,0,0,0.002
30,76,Pass,104,80,5,0,0,0,0.004
30,76,Pass,102,22,1,0,0,0,0
30,76,Pass,102,24,1,0,0,0,0
30,76,Pass,102,26,1,0,0,0,0
30,76,Pass,102,28,1,0,0,0,0
30,76,Pass,102,30,1,0,0,0,0
30,76,Pass,102,32,1,0,0,0,0
30,76,Pass,102,34,1,0,0,0,0
30,76,Pass,102,36,1,0,0,0,0
30,76,Pass,102,38,2,0,0,0,0
30,76,Pass,102,40,2,0,0,0,0
30,76,Pass,102,42,2,0,0,0,0
30,76,Pass,102,44,3,0,0,0,0
30,76,Pass,102,46,4,0.001,1,0,0
30,76,Pass,102,48,5,0.001,1,0,0
30,76,Pass,102,50,5,0.001,1,0,0
30,76,Pass,102,52,6,0.002,1,0,0.001
30,76,Pass,102,54,9,0.003,1,0,0.001
30,76,Pass,102,56,9,0.003,1,0,0.001
30,76,Pass,102,58,10,0.003,1,0,0.001
30,76,Pass,102,60,10,0.002,1,0,0.001
30,76,Pass,102,62,11,0.001,1,0,0.001
30,76,Pass,102,64,12,0.001,1,0,0
30,76,Pass,102,66,14,0.001,1,0,0
30,76,Pass,102,68,14,0.002,0,0,0
30,76,Pass,102,70,12,0.003,0,0,0
30,76,Pass,102,72,12,0.003,0,0,0
30,76,Pass,102,74,12,0.002,0,0,0.001
30,76,Pass,102,76,10,0.001,0,0,0.001
30,76,Pass,102,78,8,0,0,0,0.002
30,76,Pass,102,80,7,0,0,0,0.003
30,76,Pass,100,12,1,0,0,0,0
30,76,Pass,100,14,1,0,0,0,0
30,76,Pass,100,16,1,0,0,0,0
30,76,Pass,100,18,1,0,0,0,0
30,76,Pass,100,20,1,0,0,0,0
