x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,106,0,54,0.009,0,0,0.014
74,22,Pass,106,2,64,0.014,0,0,0.014
74,22,Pass,106,4,68,0.016,0,0,0.013
74,22,Pass,106,6,72,0.015,0,0,0.011
74,22,Pass,106,8,72,0.014,0,0,0.006
74,22,Pass,106,10,69,0.017,0,0,0.003
74,22,Pass,106,12,69,0.022,0,0,0.001
74,22,Pass,106,14,66,0.023,0,0,0.001
74,22,Pass,106,16,61,0.021,0,0,0.003
74,22,Pass,106,18,55,0.018,0,0,0.005
74,22,Pass,106,20,50,0.015,0,0,0.007
74,22,Pass,106,22,49,0.011,1,0,0.009
74,22,Pass,106,24,50,0.007,1,0,0.011
74,22,Pass,106,26,38,0.003,1,0,0.036
74,22,Pass,106,28,37,0.002,1,0,0.167
74,22,Pass,106,30,36,0.003,1,0.001,0.343
74,22,Pass,106,32,33,0.004,1,0.002,0.414
74,22,Pass,106,34,32,0.006,1,0.002,0.409
74,22,Pass,106,36,32,0.007,1,0.002,0.343
74,22,Pass,106,38,32,0.009,1,0.002,0.244
74,22,Pass,106,40,34,0.012,1,0.002,0.187
74,22,Pass,106,42,33,0.017,1,0.003,0.172
74,22,Pass,106,44,30,0.021,1,0.003,0.16
74,22,Pass,106,46,32,0.019,1,0.003,0.138
74,22,Pass,106,48,29,0.014,0,0.001,0.103
74,22,Pass,106,50,25,0.01,0,0.001,0.057
74,22,Pass,106,52,27,0.008,0,0,0.022
74,22,Pass,106,54,22,0.005,0,0,0.006
74,22,Pass,106,56,19,0.003,0,0,0.003
74,22,Pass,106,58,16,0.001,0,0,0.002
74,22,Pass,106,60,12,0,0,0,0.002
74,22,Pass,106,62,14,0,0,0,0.003
74,22,Pass,106,64,10,0,0,0,0.003
74,22,Pass,106,66,8,0,0,0,0.015
74,22,Pass,106,68,6,0,0,0,0.015
74,22,Pass,106,70,8,0,0,0,0.009
74,22,Pass,106,72,7,0,0,0,0.005
74,22,Pass,106,74,7,0,0,0,0.003
74,22,Pass,106,76,7,0,0,0,0.002
74,22,Pass,106,78,5,0,0,0,0.001
74,22,Pass,106,80,5,0,0,0,0
74,22,Pass,104,0,70,0.013,0,0,0.009
74,22,Pass,104,2,83,0.02,0,0,0.009
74,22,Pass,104,4,84,0.023,0,0,0.009
74,22,Pass,104,6,87,0.021,0,0,0.009
74,22,Pass,104,8,91,0.02,0,0,0.006
74,22,Pass,104,10,89,0.023,0,0,0.003
74,22,Pass,104,12,84,0.028,0,0,0.001
74,22,Pass,104,14,81,0.029,0,0,0.001
74,22,Pass,104,16,74,0.025,0,0,0.002
74,22,Pass,104,18,65,0.018,0,0,0.004
74,22,Pass,104,20,64,0.013,0,0,0.006
74,22,Pass,104,22,59,0.009,1,0,0.008
74,22,Pass,104,24,55,0.005,1,0,0.013
74,22,Pass,104,26,48,0.003,1,0,0.041
74,22,Pass,104,28,44,0.003,1,0,0.146
74,22,Pass,104,30,44,0.004,1,0.001,0.284
74,22,Pass,104,32,50,0.005,1,0.002,0.359
74,22,Pass,104,34,44,0.007,1,0.003,0.366
74,22,Pass,104,36,39,0.008,1,0.002,0.31
74,22,Pass,104,38,37,0.01,1,0.002,0.228
74,22,Pass,104,40,38,0.013,2,0.002,0.188
74,22,Pass,104,42,35,0.017,2,0.003,0.185
74,22,Pass,104,44,35,0.018,2,0.003,0.183
74,22,Pass,104,46,32,0.016,2,0.003,0.164
74,22,Pass,104,48,33,0.012,1,0.001,0.119
74,22,Pass,104,50,31,0.01,0,0.001,0.059
74,22,Pass,104,52,29,0.008,0,0,0.019
74,22,Pass,104,54,25,0.006,0,0,0.005
74,22,Pass,104,56,22,0.004,0,0,0.001
74,22,Pass,104,58,17,0.002,0,0,0
74,22,Pass,104,60,15,0.001,0,0,0
74,22,Pass,104,62,15,0,0,0,0
74,22,Pass,104,64,13,0,0,0,0.004
74,22,Pass,104,66,10,0,0,0,0.025
74,22,Pass,104,68,10,0,0,0,0.044
74,22,Pass,104,70,10,0,0,0,0.038
74,22,Pass,104,72,9,0,0,0,0.026
74,22,Pass,104,74,8,0,0,0,0.016
74,22,Pass,104,76,9,0,0,0,0.01
74,22,Pass,104,78,8,0,0,0,0.005
74,22,Pass,104,80,6,0,0,0,0.003
74,22,Pass,102,0,88,0.015,0,0,0.008
74,22,Pass,102,2,103,0.025,0,0,0.009
74,22,Pass,102,4,108,0.029,0,0,0.01
74,22,Pass,102,6,109,0.028,0,0,0.011
74,22,Pass,102,8,111,0.024,0,0,0.009
74,22,Pass,102,10,118,0.025,0,0,0.005
74,22,Pass,102,12,113,0.03,0,0,0.002
74,22,Pass,102,14,102,0.031,0,0,0.001
74,22,Pass,102,16,91,0.026,0,0,0.002
74,22,Pass,102,18,84,0.018,1,0,0.004
74,22,Pass,102,20,77,0.012,1,0,0.007
74,22,Pass,102,22,71,0.009,2,0,0.011
74,22,Pass,102,24,63,0.007,2,0,0.018
74,22,Pass,102,26,61,0.006,1,0,0.034
74,22,Pass,102,28,57,0.005,1,0,0.073
74,22,Pass,102,30,59,0.005,1,0.001,0.149
74,22,Pass,102,32,56,0.006,2,0.001,0.226
74,22,Pass,102,34,54,0.007,2,0.002,0.252
74,22,Pass,102,36,54,0.009,3,0.002,0.219
74,22,Pass,102,38,48,0.01,2,0.002,0.172
74,22,Pass,102,40,48,0.013,2,0.002,0.161
74,22,Pass,102,42,45,0.016,2,0.003,0.176
74,22,Pass,102,44,40,0.016,2,0.003,0.184
74,22,Pass,102,46,39,0.013,2,0.002,0.167
74,22,Pass,102,48,37,0.011,1,0.001,0.112
74,22,Pass,102,50,35,0.01,1,0,0.047
74,22,Pass,102,52,29,0.009,0,0,0.014
74,22,Pass,102,54,24,0.007,0,0,0.003
74,22,Pass,102,56,22,0.004,0,0,0.001
74,22,Pass,102,58,20,0.002,0,0,0
74,22,Pass,102,60,17,0.001,0,0,0
74,22,Pass,102,62,13,0,0,0,0.001
74,22,Pass,102,64,16,0,0,0,0.005
74,22,Pass,102,66,13,0,0,0,0.029
74,22,Pass,102,68,13,0,0,0,0.07
74,22,Pass,102,70,14,0,0,0,0.079
74,22,Pass,102,72,13,0,0,0,0.07
74,22,Pass,102,74,11,0,0,0,0.056
74,22,Pass,102,76,11,0,0,0,0.04
74,22,Pass,102,78,10,0,0,0,0.027
74,22,Pass,102,80,9,0,0,0,0.017
74,22,Pass,100,0,106,0.019,0,0,0.012
74,22,Pass,100,2,120,0.032,0,0,0.013
74,22,Pass,100,4,127,0.038,0,0.001,0.015
74,22,Pass,100,6,129,0.036,0,0.001,0.016
74,22,Pass,100,8,141,0.029,0,0,0.014
74,22,Pass,100,10,143,0.025,0,0,0.009
74,22,Pass,100,12,143,0.027,0,0,0.004
74,22,Pass,100,14,128,0.028,1,0,0.002
74,22,Pass,100,16,109,0.024,1,0,0.003
74,22,Pass,100,18,97,0.018,1,0,0.004
74,22,Pass,100,20,94,0.015,1,0,0.008
74,22,Pass,100,22,89,0.015,1,0,0.014
74,22,Pass,100,24,83,0.015,2,0,0.022
74,22,Pass,100,26,77,0.014,2,0,0.032
74,22,Pass,100,28,79,0.012,3,0.001,0.044
74,22,Pass,100,30,77,0.01,2,0.001,0.064
74,22,Pass,100,32,74,0.009,2,0.001,0.094
74,22,Pass,100,34,70,0.009,3,0.001,0.115
74,22,Pass,100,36,67,0.01,3,0.001,0.109
74,22,Pass,100,38,61,0.012,3,0.001,0.105
74,22,Pass,100,40,59,0.015,3,0.002,0.125
74,22,Pass,100,42,57,0.016,2,0.002,0.154
74,22,Pass,100,44,49,0.015,2,0.003,0.168
74,22,Pass,100,46,44,0.012,2,0.002,0.149
74,22,Pass,100,48,40,0.011,1,0.001,0.09
74,22,Pass,100,50,39,0.01,1,0,0.034
74,22,Pass,100,52,32,0.009,1,0,0.009
74,22,Pass,100,54,29,0.007,0,0,0.002
74,22,Pass,100,56,25,0.004,0,0,0.001
74,22,Pass,100,58,23,0.002,0,0,0
74,22,Pass,100,60,19,0.001,0,0,0
74,22,Pass,100,62,20,0.001,0,0,0.001
74,22,Pass,100,64,19,0,0,0,0.005
74,22,Pass,100,66,17,0,0,0,0.031
74,22,Pass,100,68,16,0,0,0,0.083
74,22,Pass,100,70,16,0,0,0,0.106
74,22,Pass,100,72,16,0,0,0,0.105
74,22,Pass,100,74,15,0,0,0,0.097
74,22,Pass,100,76,13,0,0,0,0.084
74,22,Pass,100,78,13,0,0,0,0.067
74,22,Pass,100,80,11,0,0,0,0.048
74,22,Pass,98,0,125,0.028,0,0,0.016
74,22,Pass,98,2,143,0.046,0,0.001,0.016
74,22,Pass,98,4,153,0.055,0,0.001,0.017
74,22,Pass,98,6,161,0.049,0,0.001,0.018
74,22,Pass,98,8,176,0.036,0,0.001,0.017
74,22,Pass,98,10,173,0.026,0,0,0.013
74,22,Pass,98,12,167,0.022,1,0,0.009
74,22,Pass,98,14,159,0.022,1,0,0.007
74,22,Pass,98,16,136,0.021,1,0,0.008
74,22,Pass,98,18,120,0.02,1,0,0.009
74,22,Pass,98,20,115,0.022,2,0,0.012
74,22,Pass,98,22,113,0.026,2,0,0.018
74,22,Pass,98,24,108,0.029,4,0.001,0.026
74,22,Pass,98,26,103,0.028,4,0.001,0.035
74,22,Pass,98,28,103,0.024,4,0.001,0.042
74,22,Pass,98,30,97,0.019,4,0.001,0.043
74,22,Pass,98,32,93,0.014,2,0.001,0.044
74,22,Pass,98,34,88,0.013,3,0.001,0.045
74,22,Pass,98,36,82,0.013,3,0.001,0.05
74,22,Pass,98,38,74,0.015,3,0.001,0.066
74,22,Pass,98,40,67,0.016,3,0.002,0.099
74,22,Pass,98,42,65,0.017,3,0.002,0.134
74,22,Pass,98,44,57,0.015,2,0.002,0.149
74,22,Pass,98,46,51,0.012,1,0.002,0.126
74,22,Pass,98,48,44,0.011,1,0.001,0.07
74,22,Pass,98,50,37,0.011,1,0,0.025
74,22,Pass,98,52,36,0.009,1,0,0.007
74,22,Pass,98,54,32,0.007,1,0,0.002
74,22,Pass,98,56,27,0.004,0,0,0
74,22,Pass,98,58,23,0.002,0,0,0
74,22,Pass,98,60,22,0.002,0,0,0
74,22,Pass,98,62,22,0.001,0,0,0.001
74,22,Pass,98,64,19,0.001,0,0,0.005
74,22,Pass,98,66,21,0,0,0,0.028
74,22,Pass,98,68,20,0,0,0,0.084
74,22,Pass,98,70,18,0,0,0,0.116
74,22,Pass,98,72,19,0.001,0,0,0.117
74,22,Pass,98,74,19,0.001,0,0,0.11
74,22,Pass,98,76,16,0,0,0,0.099
74,22,Pass,98,78,16,0,0,0,0.082
74,22,Pass,98,80,13,0,0,0,0.063
74,22,Pass,96,0,153,0.042,1,0.001,0.016
74,22,Pass,96,2,164,0.067,1,0.001,0.016
74,22,Pass,96,4,186,0.078,1,0.001,0.016
74,22,Pass,96,6,198,0.069,1,0.001,0.016
74,22,Pass,96,8,206,0.047,1,0.001,0.017
74,22,Pass,96,10,207,0.029,1,0,0.017
74,22,Pass,96,12,201,0.021,1,0,0.021
74,22,Pass,96,14,195,0.02,1,0.001,0.027
74,22,Pass,96,16,171,0.021,2,0.001,0.028
74,22,Pass,96,18,150,0.025,2,0.001,0.024
74,22,Pass,96,20,144,0.031,2,0.001,0.02
74,22,Pass,96,22,131,0.039,2,0.001,0.023
74,22,Pass,96,24,128,0.045,3,0.001,0.03
74,22,Pass,96,26,130,0.045,4,0.002,0.038
74,22,Pass,96,28,128,0.039,4,0.002,0.043
74,22,Pass,96,30,123,0.031,4,0.001,0.042
74,22,Pass,96,32,119,0.023,5,0.001,0.038
74,22,Pass,96,34,109,0.018,3,0.001,0.035
74,22,Pass,96,36,104,0.016,3,0.001,0.036
74,22,Pass,96,38,91,0.016,3,0.001,0.049
74,22,Pass,96,40,84,0.016,3,0.001,0.08
74,22,Pass,96,42,74,0.015,3,0.002,0.113
74,22,Pass,96,44,67,0.014,3,0.002,0.125
74,22,Pass,96,46,56,0.012,1,0.001,0.1
74,22,Pass,96,48,51,0.011,1,0.001,0.052
74,22,Pass,96,50,46,0.01,1,0,0.019
74,22,Pass,96,52,37,0.009,1,0,0.006
74,22,Pass,96,54,32,0.006,1,0,0.002
74,22,Pass,96,56,29,0.004,1,0,0.001
74,22,Pass,96,58,25,0.003,0,0,0
74,22,Pass,96,60,27,0.002,0,0,0
74,22,Pass,96,62,28,0.002,0,0,0.001
74,22,Pass,96,64,25,0.001,0,0,0.004
74,22,Pass,96,66,24,0.001,0,0,0.021
74,22,Pass,96,68,25,0.001,0,0,0.072
74,22,Pass,96,70,27,0.001,0,0,0.107
74,22,Pass,96,72,20,0.001,0,0,0.108
74,22,Pass,96,74,21,0.001,0,0,0.098
74,22,Pass,96,76,20,0.001,0,0,0.085
74,22,Pass,96,78,19,0,0,0,0.07
74,22,Pass,96,80,16,0,0,0,0.054
74,22,Pass,94,0,170,0.057,1,0.001,0.015
74,22,Pass,94,2,192,0.09,1,0.001,0.014
74,22,Pass,94,4,211,0.105,1,0.001,0.014
74,22,Pass,94,6,223,0.091,1,0.001,0.013
74,22,Pass,94,8,236,0.06,1,0.001,0.015
74,22,Pass,94,10,237,0.035,2,0.001,0.022
74,22,Pass,94,12,243,0.025,1,0.001,0.044
74,22,Pass,94,14,235,0.025,2,0.002,0.063
74,22,Pass,94,16,206,0.029,2,0.002,0.061
74,22,Pass,94,18,171,0.035,2,0.002,0.046
