x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,114,26,4,0.001,0,0,0
66,68,Pass,114,28,5,0.001,0,0,0
66,68,Pass,114,30,6,0,0,0,0
66,68,Pass,114,32,7,0,0,0,0
66,68,Pass,114,34,7,0,0,0,0.001
66,68,Pass,114,36,6,0,0,0,0.006
66,68,Pass,114,38,7,0,0,0,0.011
66,68,Pass,114,40,6,0,0,0,0.019
66,68,Pass,114,42,6,0,0,0,0.033
66,68,Pass,114,44,7,0,0,0,0.054
66,68,Pass,114,46,9,0,0,0,0.078
66,68,Pass,114,48,12,0,0,0,0.075
66,68,Pass,114,50,13,0,0,0,0.02
66,68,Pass,114,52,13,0,0,0,0.002
66,68,Pass,114,54,12,0,0,0,0
66,68,Pass,114,56,12,0.001,0,0,0
66,68,Pass,114,58,15,0.001,0,0,0
66,68,Pass,114,60,16,0.001,0,0,0.001
66,68,Pass,114,62,19,0.001,0,0,0.003
66,68,Pass,114,64,20,0,0,0,0.012
66,68,Pass,114,66,19,0,0,0,0.028
66,68,Pass,114,68,21,0.001,0,0,0.028
66,68,Pass,114,70,21,0.001,0,0,0.017
66,68,Pass,114,72,17,0.001,0,0,0.009
66,68,Pass,114,74,16,0.001,0,0,0.004
66,68,Pass,114,76,13,0.001,0,0,0.002
66,68,Pass,114,78,11,0.001,0,0,0.001
66,68,Pass,114,80,9,0,0,0,0
66,68,Pass,112,0,1,0,0,0,0
66,68,Pass,112,2,1,0,0,0,0
66,68,Pass,112,4,2,0,0,0,0
66,68,Pass,112,6,2,0,0,0,0
66,68,Pass,112,8,2,0,0,0,0
66,68,Pass,112,10,2,0,0,0,0
66,68,Pass,112,12,1,0,0,0,0
66,68,Pass,112,14,3,0,0,0,0
66,68,Pass,112,16,2,0,0,0,0
66,68,Pass,112,18,2,0,0,0,0
66,68,Pass,112,20,3,0.001,0,0,0
66,68,Pass,112,22,4,0.002,0,0,0
66,68,Pass,112,24,4,0.003,0,0,0
66,68,Pass,112,26,4,0.003,0,0,0
66,68,Pass,112,28,5,0.002,0,0,0
66,68,Pass,112,30,6,0.001,0,0,0
66,68,Pass,112,32,7,0,0,0,0
66,68,Pass,112,34,8,0,0,0,0
66,68,Pass,112,36,9,0,0,0,0.005
66,68,Pass,112,38,8,0,0,0,0.012
66,68,Pass,112,40,7,0,0,0,0.022
66,68,Pass,112,42,7,0,0,0,0.038
66,68,Pass,112,44,7,0,0,0,0.059
66,68,Pass,112,46,11,0,0,0,0.082
66,68,Pass,112,48,11,0,0,0,0.08
66,68,Pass,112,50,14,0,0,0,0.027
66,68,Pass,112,52,15,0,0,0,0.003
66,68,Pass,112,54,17,0,0,0,0.001
66,68,Pass,112,56,15,0.001,0,0,0.001
66,68,Pass,112,58,16,0.001,0,0,0.002
66,68,Pass,112,60,21,0.001,0,0,0.003
66,68,Pass,112,62,21,0.001,0,0,0.008
66,68,Pass,112,64,21,0.001,0,0,0.021
66,68,Pass,112,66,22,0.001,0,0,0.042
66,68,Pass,112,68,22,0.001,0,0,0.05
66,68,Pass,112,70,22,0.001,0,0,0.038
66,68,Pass,112,72,19,0.002,0,0,0.022
66,68,Pass,112,74,19,0.002,1,0,0.012
66,68,Pass,112,76,16,0.001,1,0,0.007
66,68,Pass,112,78,14,0.001,0,0,0.003
66,68,Pass,112,80,11,0,0,0,0.001
66,68,Pass,110,0,2,0,0,0,0
66,68,Pass,110,2,2,0.001,0,0,0
66,68,Pass,110,4,2,0.001,0,0,0
66,68,Pass,110,6,2,0.001,0,0,0
66,68,Pass,110,8,2,0.001,0,0,0
66,68,Pass,110,10,2,0,0,0,0
66,68,Pass,110,12,2,0,0,0,0
66,68,Pass,110,14,4,0,0,0,0
66,68,Pass,110,16,3,0,0,0,0
66,68,Pass,110,18,3,0.001,0,0,0
66,68,Pass,110,20,4,0.003,0,0,0
66,68,Pass,110,22,6,0.006,0,0,0
66,68,Pass,110,24,6,0.009,0,0,0
66,68,Pass,110,26,6,0.008,0,0,0
66,68,Pass,110,28,7,0.006,0,0,0
66,68,Pass,110,30,8,0.003,0,0,0
66,68,Pass,110,32,7,0.001,0,0,0
66,68,Pass,110,34,9,0,0,0,0
66,68,Pass,110,36,10,0,0,0,0.002
66,68,Pass,110,38,8,0,0,0,0.011
66,68,Pass,110,40,10,0,0,0,0.022
66,68,Pass,110,42,8,0,0,0,0.036
66,68,Pass,110,44,10,0,0,0,0.054
66,68,Pass,110,46,12,0,0,0,0.069
66,68,Pass,110,48,12,0,0,0,0.067
66,68,Pass,110,50,14,0,0,0,0.031
66,68,Pass,110,52,16,0,0,0,0.006
66,68,Pass,110,54,18,0,0,0,0.002
66,68,Pass,110,56,19,0.001,0,0,0.003
66,68,Pass,110,58,20,0.001,0,0,0.006
66,68,Pass,110,60,21,0.002,0,0,0.008
66,68,Pass,110,62,22,0.002,0,0,0.012
66,68,Pass,110,64,22,0.002,0,0,0.021
66,68,Pass,110,66,24,0.002,0,0,0.038
66,68,Pass,110,68,24,0.002,1,0,0.057
66,68,Pass,110,70,24,0.002,1,0,0.061
66,68,Pass,110,72,24,0.002,1,0,0.048
66,68,Pass,110,74,21,0.002,1,0,0.033
66,68,Pass,110,76,20,0.001,1,0,0.023
66,68,Pass,110,78,18,0.001,1,0,0.018
66,68,Pass,110,80,16,0,1,0,0.017
66,68,Pass,108,0,2,0.001,0,0,0
66,68,Pass,108,2,3,0.002,0,0,0
66,68,Pass,108,4,3,0.003,0,0,0
66,68,Pass,108,6,3,0.003,0,0,0
66,68,Pass,108,8,4,0.002,0,0,0
66,68,Pass,108,10,4,0.001,0,0,0
66,68,Pass,108,12,6,0,0,0,0
66,68,Pass,108,14,4,0,0,0,0
66,68,Pass,108,16,4,0.001,0,0,0
66,68,Pass,108,18,5,0.002,0,0,0
66,68,Pass,108,20,6,0.006,0,0,0
66,68,Pass,108,22,6,0.012,0,0,0
66,68,Pass,108,24,6,0.016,0,0,0
66,68,Pass,108,26,6,0.015,0,0,0
66,68,Pass,108,28,7,0.01,0,0,0
66,68,Pass,108,30,9,0.005,0,0,0
66,68,Pass,108,32,11,0.002,0,0,0
66,68,Pass,108,34,13,0.001,0,0,0
66,68,Pass,108,36,12,0,0,0,0.001
66,68,Pass,108,38,9,0,0,0,0.006
66,68,Pass,108,40,10,0,0,0,0.016
66,68,Pass,108,42,11,0,0,0,0.026
66,68,Pass,108,44,10,0,0,0,0.036
66,68,Pass,108,46,12,0,0,0,0.042
66,68,Pass,108,48,14,0,0,0,0.041
66,68,Pass,108,50,18,0,0,0,0.026
66,68,Pass,108,52,18,0,0,0,0.009
66,68,Pass,108,54,19,0,0,0,0.007
66,68,Pass,108,56,21,0.001,0,0,0.009
66,68,Pass,108,58,24,0.002,0,0,0.01
66,68,Pass,108,60,23,0.004,0,0,0.01
66,68,Pass,108,62,24,0.005,0,0,0.011
66,68,Pass,108,64,26,0.006,0,0,0.016
66,68,Pass,108,66,26,0.005,1,0,0.028
66,68,Pass,108,68,31,0.004,1,0,0.048
66,68,Pass,108,70,31,0.003,1,0,0.068
66,68,Pass,108,72,32,0.003,1,0,0.079
66,68,Pass,108,74,32,0.002,1,0,0.081
66,68,Pass,108,76,27,0.001,1,0,0.081
66,68,Pass,108,78,23,0.001,1,0,0.083
66,68,Pass,108,80,18,0,1,0,0.085
66,68,Pass,106,0,4,0.001,0,0,0
66,68,Pass,106,2,4,0.003,0,0,0
66,68,Pass,106,4,5,0.005,0,0,0
66,68,Pass,106,6,4,0.005,0,0,0
66,68,Pass,106,8,4,0.004,0,0,0
66,68,Pass,106,10,4,0.002,0,0,0
66,68,Pass,106,12,6,0.001,0,0,0
66,68,Pass,106,14,6,0,0,0,0
66,68,Pass,106,16,8,0.001,0,0,0
66,68,Pass,106,18,8,0.003,0,0,0
66,68,Pass,106,20,6,0.008,0,0,0
66,68,Pass,106,22,6,0.015,0,0,0
66,68,Pass,106,24,6,0.02,0,0,0
66,68,Pass,106,26,7,0.02,0,0,0
66,68,Pass,106,28,8,0.013,0,0,0
66,68,Pass,106,30,9,0.007,0,0,0
66,68,Pass,106,32,10,0.003,0,0,0
66,68,Pass,106,34,14,0.001,0,0,0
66,68,Pass,106,36,14,0,0,0,0
66,68,Pass,106,38,11,0,0,0,0.002
66,68,Pass,106,40,11,0,0,0,0.008
66,68,Pass,106,42,12,0,0,0,0.013
66,68,Pass,106,44,11,0,0,0,0.018
66,68,Pass,106,46,12,0,0,0,0.022
66,68,Pass,106,48,18,0,0,0,0.023
66,68,Pass,106,50,19,0,0,0,0.019
66,68,Pass,106,52,21,0,0,0,0.012
66,68,Pass,106,54,20,0,1,0,0.011
66,68,Pass,106,56,26,0.001,1,0,0.012
66,68,Pass,106,58,30,0.004,0,0,0.011
66,68,Pass,106,60,28,0.007,1,0,0.011
66,68,Pass,106,62,30,0.01,1,0,0.01
66,68,Pass,106,64,35,0.012,2,0,0.012
66,68,Pass,106,66,34,0.01,1,0,0.019
66,68,Pass,106,68,37,0.008,1,0,0.036
66,68,Pass,106,70,36,0.006,1,0,0.066
66,68,Pass,106,72,36,0.004,1,0,0.107
66,68,Pass,106,74,37,0.003,1,0,0.144
66,68,Pass,106,76,35,0.002,1,0,0.167
66,68,Pass,106,78,33,0.001,1,0,0.176
66,68,Pass,106,80,26,0.001,1,0,0.175
66,68,Pass,104,0,5,0.002,0,0,0
66,68,Pass,104,2,6,0.004,0,0,0
66,68,Pass,104,4,6,0.006,0,0,0
66,68,Pass,104,6,6,0.006,0,0,0
66,68,Pass,104,8,6,0.004,0,0,0
66,68,Pass,104,10,5,0.002,0,0,0
66,68,Pass,104,12,6,0.001,0,0,0
66,68,Pass,104,14,7,0,0,0,0
66,68,Pass,104,16,8,0.001,0,0,0
66,68,Pass,104,18,11,0.003,0,0,0
66,68,Pass,104,20,7,0.007,0,0,0
66,68,Pass,104,22,7,0.014,0,0,0
66,68,Pass,104,24,8,0.018,0,0,0
66,68,Pass,104,26,8,0.018,0,0,0
66,68,Pass,104,28,9,0.013,0,0,0
66,68,Pass,104,30,9,0.007,0,0,0
66,68,Pass,104,32,11,0.003,0,0,0
66,68,Pass,104,34,14,0.001,0,0,0
66,68,Pass,104,36,14,0.001,0,0,0
66,68,Pass,104,38,11,0,0,0,0.001
66,68,Pass,104,40,15,0,0,0,0.003
66,68,Pass,104,42,17,0,0,0,0.005
66,68,Pass,104,44,17,0,0,0,0.008
66,68,Pass,104,46,18,0,0,0,0.011
66,68,Pass,104,48,22,0,0,0,0.013
66,68,Pass,104,50,25,0,1,0,0.013
66,68,Pass,104,52,25,0,1,0,0.011
66,68,Pass,104,54,27,0.001,1,0,0.012
66,68,Pass,104,56,27,0.002,2,0,0.013
66,68,Pass,104,58,31,0.005,2,0,0.012
66,68,Pass,104,60,33,0.01,2,0,0.011
66,68,Pass,104,62,37,0.015,2,0,0.01
66,68,Pass,104,64,39,0.017,2,0,0.01
66,68,Pass,104,66,46,0.015,2,0,0.015
66,68,Pass,104,68,47,0.011,2,0,0.032
66,68,Pass,104,70,44,0.008,1,0.001,0.074
66,68,Pass,104,72,43,0.007,1,0.001,0.136
66,68,Pass,104,74,43,0.006,1,0.001,0.185
66,68,Pass,104,76,40,0.005,1,0.001,0.207
66,68,Pass,104,78,40,0.003,1,0.001,0.212
66,68,Pass,104,80,36,0.001,1,0,0.208
66,68,Pass,102,0,6,0.002,0,0,0
66,68,Pass,102,2,6,0.003,0,0,0
66,68,Pass,102,4,6,0.005,0,0,0
66,68,Pass,102,6,6,0.005,0,0,0
66,68,Pass,102,8,6,0.004,0,0,0
66,68,Pass,102,10,6,0.002,0,0,0
66,68,Pass,102,12,6,0.001,0,0,0
66,68,Pass,102,14,10,0,0,0,0
66,68,Pass,102,16,9,0,0,0,0
66,68,Pass,102,18,11,0.002,0,0,0
66,68,Pass,102,20,9,0.004,0,0,0
66,68,Pass,102,22,8,0.009,0,0,0
66,68,Pass,102,24,9,0.012,0,0,0
66,68,Pass,102,26,9,0.012,0,0,0
66,68,Pass,102,28,8,0.009,0,0,0
66,68,Pass,102,30,9,0.005,0,0,0
66,68,Pass,102,32,11,0.003,0,0,0
66,68,Pass,102,34,14,0.002,0,0,0
66,68,Pass,102,36,16,0.001,0,0,0
66,68,Pass,102,38,16,0,0,0,0
66,68,Pass,102,40,18,0,0,0,0.001
66,68,Pass,102,42,20,0.001,0,0,0.002
66,68,Pass,102,44,20,0.001,0,0,0.003
66,68,Pass,102,46,21,0.001,1,0,0.005
66,68,Pass,102,48,25,0,1,0,0.006
66,68,Pass,102,50,27,0,1,0,0.008
66,68,Pass,102,52,36,0,2,0,0.011
66,68,Pass,102,54,35,0.001,2,0,0.015
66,68,Pass,102,56,34,0.002,2,0,0.016
66,68,Pass,102,58,39,0.006,2,0,0.015
66,68,Pass,102,60,44,0.011,2,0,0.014
66,68,Pass,102,62,49,0.016,3,0,0.012
66,68,Pass,102,64,58,0.017,3,0,0.011
66,68,Pass,102,66,59,0.015,2,0,0.015
66,68,Pass,102,68,62,0.012,2,0,0.037
66,68,Pass,102,70,59,0.01,2,0.001,0.093
66,68,Pass,102,72,57,0.011,2,0.002,0.158
66,68,Pass,102,74,53,0.011,1,0.002,0.197
66,68,Pass,102,76,49,0.01,1,0.002,0.213
66,68,Pass,102,78,45,0.006,1,0.001,0.216
66,68,Pass,102,80,40,0.003,1,0.001,0.212
66,68,Pass,100,0,6,0.001,0,0,0
66,68,Pass,100,2,6,0.002,0,0,0
66,68,Pass,100,4,6,0.004,0,0,0
66,68,Pass,100,6,6,0.004,0,0,0
66,68,Pass,100,8,6,0.003,0,0,0
66,68,Pass,100,10,7,0.002,0,0,0
66,68,Pass,100,12,7,0.001,0,0,0
66,68,Pass,100,14,10,0,0,0,0
66,68,Pass,100,16,9,0,0,0,0
66,68,Pass,100,18,11,0.001,0,0,0
66,68,Pass,100,20,11,0.002,0,0,0
66,68,Pass,100,22,10,0.004,0,0,0
66,68,Pass,100,24,9,0.006,0,0,0
66,68,Pass,100,26,9,0.006,0,0,0
66,68,Pass,100,28,9,0.005,0,0,0
66,68,Pass,100,30,9,0.004,0,0,0
66,68,Pass,100,32,11,0.003,0,0,0
66,68,Pass,100,34,15,0.002,0,0,0
66,68,Pass,100,36,18,0.001,0,0,0
66,68,Pass,100,38,18,0.001,0,0,0
66,68,Pass,100,40,18,0.001,0,0,0
66,68,Pass,100,42,19,0.001,0,0,0.001
66,68,Pass,100,44,20,0.001,0,0,0.001
66,68,Pass,100,46,25,0.001,1,0,0.001
66,68,Pass,100,48,28,0.001,1,0,0.002
66,68,Pass,100,50,32,0,1,0,0.004
66,68,Pass,100,52,35,0.001,2,0,0.012
66,68,Pass,100,54,41,0.001,2,0,0.021
66,68,Pass,100,56,47,0.002,2,0,0.026
66,68,Pass,100,58,52,0.005,2,0,0.027
66,68,Pass,100,60,61,0.009,2,0,0.026
66,68,Pass,100,62,63,0.013,3,0,0.023
66,68,Pass,100,64,71,0.014,3,0,0.02
66,68,Pass,100,66,77,0.012,3,0,0.023
66,68,Pass,100,68,76,0.011,2,0.001,0.049
66,68,Pass,100,70,82,0.012,2,0.001,0.105
66,68,Pass,100,72,79,0.015,2,0.002,0.156
66,68,Pass,100,74,72,0.017,1,0.003,0.186
66,68,Pass,100,76,70,0.015,1,0.003,0.2
66,68,Pass,100,78,62,0.01,1,0.002,0.204
66,68,Pass,100,80,56,0.004,1,0.001,0.199
66,68,Pass,98,0,6,0.002,0,0,0
66,68,Pass,98,2,6,0.003,0,0,0
66,68,Pass,98,4,7,0.003,0,0,0
66,68,Pass,98,6,7,0.003,0,0,0
66,68,Pass,98,8,7,0.003,0,0,0
66,68,Pass,98,10,7,0.002,0,0,0
66,68,Pass,98,12,7,0.001,0,0,0
66,68,Pass,98,14,10,0.001,0,0,0
66,68,Pass,98,16,11,0.001,0,0,0
66,68,Pass,98,18,11,0.001,0,0,0
66,68,Pass,98,20,11,0.001,0,0,0
66,68,Pass,98,22,10,0.002,0,0,0
66,68,Pass,98,24,9,0.002,0,0,0
66,68,Pass,98,26,9,0.002,0,0,0
66,68,Pass,98,28,9,0.002,0,0,0
66,68,Pass,98,30,9,0.003,0,0,0
66,68,Pass,98,32,11,0.003,0,0,0
66,68,Pass,98,34,16,0.003,0,0,0
66,68,Pass,98,36,18,0.002,0,0,0
66,68,Pass,98,38,18,0.002,0,0,0
66,68,Pass,98,40,15,0.002,0,0,0
66,68,Pass,98,42,17,0.002,0,0,0
66,68,Pass,98,44,26,0.002,1,0,0
66,68,Pass,98,46,29,0.002,1,0,0
66,68,Pass,98,48,29,0.001,1,0,0.001
66,68,Pass,98,50,36,0.001,2,0,0.005
66,68,Pass,98,52,44,0.001,2,0,0.014
66,68,Pass,98,54,55,0.002,2,0,0.028
66,68,Pass,98,56,59,0.003,2,0,0.041
66,68,Pass,98,58,70,0.006,2,0,0.05
66,68,Pass,98,60,71,0.01,2,0.001,0.055
66,68,Pass,98,62,84,0.012,4,0.001,0.054
66,68,Pass,98,64,91,0.011,4,0.001,0.049
66,68,Pass,98,66,92,0.01,4,0,0.043
66,68,Pass,98,68,99,0.011,3,0.001,0.057
66,68,Pass,98,70,103,0.014,3,0.001,0.093
66,68,Pass,98,72,111,0.019,4,0.002,0.13
66,68,Pass,98,74,107,0.021,4,0.003,0.157
66,68,Pass,98,76,100,0.018,3,0.003,0.172
66,68,Pass,98,78,92,0.011,3,0.002,0.176
66,68,Pass,98,80,84,0.005,3,0.001,0.17
66,68,Pass,96,0,7,0.003,0,0,0
66,68,Pass,96,2,7,0.004,0,0,0
66,68,Pass,96,4,7,0.004,0,0,0
66,68,Pass,96,6,7,0.003,0,0,0
66,68,Pass,96,8,8,0.003,0,0,0
66,68,Pass,96,10,8,0.002,0,0,0
66,68,Pass,96,12,8,0.001,0,0,0
66,68,Pass,96,14,9,0.001,0,0,0
66,68,Pass,96,16,10,0.001,0,0,0
66,68,Pass,96,18,9,0.002,0,0,0
66,68,Pass,96,20,10,0.002,0,0,0
66,68,Pass,96,22,10,0.002,0,0,0
66,68,Pass,96,24,9,0.002,0,0,0
66,68,Pass,96,26,9,0.001,0,0,0
66,68,Pass,96,28,9,0.002,0,0,0
66,68,Pass,96,30,11,0.002,0,0,0
66,68,Pass,96,32,15,0.003,0,0,0
66,68,Pass,96,34,17,0.004,0,0,0
66,68,Pass,96,36,20,0.003,0,0,0
66,68,Pass,96,38,21,0.002,0,0,0
66,68,Pass,96,40,18,0.003,0,0,0
66,68,Pass,96,42,21,0.004,0,0,0
66,68,Pass,96,44,27,0.004,1,0,0
66,68,Pass,96,46,31,0.004,1,0,0
66,68,Pass,96,48,33,0.002,1,0,0.001
66,68,Pass,96,50,45,0.002,2,0,0.005
66,68,Pass,96,52,57,0.002,2,0,0.015
66,68,Pass,96,54,63,0.003,2,0,0.029
66,68,Pass,96,56,69,0.006,2,0,0.046
66,68,Pass,96,58,79,0.01,3,0.001,0.06
66,68,Pass,96,60,86,0.014,3,0.001,0.072
66,68,Pass,96,62,99,0.015,4,0.001,0.079
66,68,Pass,96,64,116,0.014,4,0.001,0.076
66,68,Pass,96,66,127,0.012,4,0.001,0.061
66,68,Pass,96,68,132,0.013,4,0.001,0.051
66,68,Pass,96,70,142,0.016,5,0.001,0.065
66,68,Pass,96,72,155,0.02,5,0.002,0.091
66,68,Pass,96,74,150,0.021,5,0.002,0.114
66,68,Pass,96,76,135,0.017,3,0.002,0.128
66,68,Pass,96,78,125,0.011,3,0.001,0.13
66,68,Pass,96,80,114,0.006,3,0.001,0.122
66,68,Pass,94,0,8,0.004,0,0,0
66,68,Pass,94,2,8,0.005,0,0,0
66,68,Pass,94,4,8,0.005,0,0,0
66,68,Pass,94,6,8,0.004,0,0,0
66,68,Pass,94,8,9,0.003,0,0,0
66,68,Pass,94,10,9,0.002,0,0,0
66,68,Pass,94,12,8,0.001,0,0,0
66,68,Pass,94,14,10,0.001,0,0,0
66,68,Pass,94,16,8,0.002,0,0,0
66,68,Pass,94,18,8,0.004,0,0,0
66,68,Pass,94,20,8,0.004,0,0,0
66,68,Pass,94,22,10,0.004,0,0,0
66,68,Pass,94,24,9,0.002,0,0,0
66,68,Pass,94,26,10,0.001,0,0,0
66,68,Pass,94,28,11,0.001,0,0,0
66,68,Pass,94,30,11,0.002,0,0,0
66,68,Pass,94,32,14,0.003,0,0,0
66,68,Pass,94,34,17,0.003,0,0,0
66,68,Pass,94,36,19,0.003,0,0,0
66,68,Pass,94,38,21,0.003,0,0,0
66,68,Pass,94,40,20,0.004,0,0,0
66,68,Pass,94,42,24,0.005,0,0,0
66,68,Pass,94,44,31,0.006,1,0,0
66,68,Pass,94,46,33,0.005,1,0,0
66,68,Pass,94,48,44,0.004,1,0,0.002
66,68,Pass,94,50,61,0.003,2,0,0.006
66,68,Pass,94,52,66,0.003,2,0,0.015
66,68,Pass,94,54,78,0.005,2,0,0.027
66,68,Pass,94,56,88,0.009,2,0,0.042
66,68,Pass,94,58,96,0.015,3,0.001,0.057
66,68,Pass,94,60,109,0.021,3,0.001,0.069
66,68,Pass,94,62,114,0.023,3,0.002,0.077
66,68,Pass,94,64,137,0.021,4,0.002,0.077
66,68,Pass,94,66,165,0.018,4,0.001,0.062
66,68,Pass,94,68,186,0.017,6,0.001,0.044
66,68,Pass,94,70,196,0.018,5,0.001,0.041
66,68,Pass,94,72,200,0.019,6,0.001,0.054
66,68,Pass,94,74,197,0.019,6,0.001,0.07
66,68,Pass,94,76,180,0.017,5,0.001,0.079
66,68,Pass,94,78,166,0.012,4,0.001,0.08
66,68,Pass,94,80,148,0.007,4,0.001,0.075
66,68,Pass,92,0,8,0.004,0,0,0
66,68,Pass,92,2,8,0.005,0,0,0
66,68,Pass,92,4,8,0.005,0,0,0
66,68,Pass,92,6,8,0.003,0,0,0
66,68,Pass,92,8,9,0.002,0,0,0
66,68,Pass,92,10,10,0.001,0,0,0
66,68,Pass,92,12,9,0.001,0,0,0
66,68,Pass,92,14,12,0.002,0,0,0
66,68,Pass,92,16,10,0.003,0,0,0
66,68,Pass,92,18,8,0.005,0,0,0
66,68,Pass,92,20,7,0.006,0,0,0
66,68,Pass,92,22,7,0.005,0,0,0
66,68,Pass,92,24,9,0.003,0,0,0
66,68,Pass,92,26,10,0.001,0,0,0
66,68,Pass,92,28,11,0.001,0,0,0
66,68,Pass,92,30,10,0.001,0,0,0
66,68,Pass,92,32,15,0.002,0,0,0
66,68,Pass,92,34,16,0.002,0,0,0
66,68,Pass,92,36,17,0.002,0,0,0
66,68,Pass,92,38,16,0.003,0,0,0
66,68,Pass,92,40,20,0.004,0,0,0
66,68,Pass,92,42,27,0.006,1,0,0.001
66,68,Pass,92,44,33,0.008,1,0,0.001
66,68,Pass,92,46,39,0.007,1,0,0.002
