x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,76,Pass,120,16,1,0,0,0,0.013
74,76,Pass,120,18,1,0,0,0,0.013
74,76,Pass,120,20,1,0,0,0,0.013
74,76,Pass,120,22,1,0,0,0,0.013
74,76,Pass,120,24,1,0,0,0,0.013
74,76,Pass,120,26,1,0,0,0,0.013
74,76,Pass,120,28,2,0,0,0,0
74,76,Pass,120,30,3,0,0,0,0
74,76,Pass,120,32,4,0,0,0,0
74,76,Pass,120,34,4,0,0,0,0
74,76,Pass,120,36,6,0,0,0,0.002
74,76,Pass,120,38,5,0.001,0,0,0.004
74,76,Pass,120,40,5,0.001,0,0,0.009
74,76,Pass,120,42,6,0.001,0,0,0.018
74,76,Pass,120,44,7,0.001,0,0,0.033
74,76,Pass,120,46,8,0,0,0,0.051
74,76,Pass,120,48,9,0,0,0,0.038
74,76,Pass,120,50,8,0.001,0,0,0.009
74,76,Pass,120,52,8,0.002,0,0,0.001
74,76,Pass,120,54,6,0.003,0,0,0
74,76,Pass,120,56,8,0.003,0,0,0
74,76,Pass,120,58,7,0.003,0,0,0
74,76,Pass,120,60,8,0.002,0,0,0
74,76,Pass,120,62,9,0.003,0,0,0
74,76,Pass,120,64,12,0.003,0,0,0
74,76,Pass,120,66,13,0.004,0,0,0
74,76,Pass,120,68,13,0.005,0,0,0
74,76,Pass,120,70,12,0.005,0,0,0
74,76,Pass,120,72,13,0.004,0,0,0
74,76,Pass,120,74,12,0.004,0,0,0
74,76,Pass,120,76,11,0.003,0,0,0
74,76,Pass,120,78,10,0.002,0,0,0
74,76,Pass,120,80,7,0.001,0,0,0
74,76,Pass,118,14,1,0,0,0,0.013
74,76,Pass,118,16,1,0,0,0,0.013
74,76,Pass,118,18,1,0,0,0,0.013
74,76,Pass,118,20,2,0,0,0,0.012
74,76,Pass,118,22,3,0,0,0,0.012
74,76,Pass,118,24,3,0,0,0,0.012
74,76,Pass,118,26,4,0,0,0,0.007
74,76,Pass,118,28,5,0,0,0,0.001
74,76,Pass,118,30,7,0,0,0,0.001
74,76,Pass,118,32,6,0,0,0,0.001
74,76,Pass,118,34,8,0,0,0,0.002
74,76,Pass,118,36,7,0.001,0,0,0.004
74,76,Pass,118,38,7,0.002,0,0,0.007
74,76,Pass,118,40,7,0.003,0,0,0.014
74,76,Pass,118,42,9,0.003,0,0,0.026
74,76,Pass,118,44,8,0.002,0,0,0.045
74,76,Pass,118,46,9,0.001,0,0,0.069
74,76,Pass,118,48,9,0.001,0,0,0.069
74,76,Pass,118,50,10,0.001,0,0,0.023
74,76,Pass,118,52,9,0.002,0,0,0.004
74,76,Pass,118,54,9,0.004,0,0,0
74,76,Pass,118,56,10,0.006,0,0,0
74,76,Pass,118,58,9,0.006,0,0,0
74,76,Pass,118,60,13,0.006,0,0,0
74,76,Pass,118,62,14,0.005,0,0,0
74,76,Pass,118,64,16,0.006,0,0,0
74,76,Pass,118,66,20,0.007,0,0,0
74,76,Pass,118,68,22,0.008,0,0,0
74,76,Pass,118,70,21,0.008,0,0,0
74,76,Pass,118,72,21,0.008,0,0,0
74,76,Pass,118,74,21,0.008,0,0,0
74,76,Pass,118,76,18,0.006,0,0,0
74,76,Pass,118,78,17,0.004,0,0,0
74,76,Pass,118,80,15,0.002,0,0,0
74,76,Pass,116,0,1,0,0,0,0
74,76,Pass,116,2,1,0,0,0,0
74,76,Pass,116,4,1,0,0,0,0
74,76,Pass,116,6,1,0,0,0,0
74,76,Pass,116,8,1,0,0,0,0
74,76,Pass,116,10,1,0,0,0,0
74,76,Pass,116,12,1,0,0,0,0.013
74,76,Pass,116,14,1,0,0,0,0.013
74,76,Pass,116,16,1,0,0,0,0.013
74,76,Pass,116,18,3,0,0,0,0.012
74,76,Pass,116,20,3,0,0,0,0.012
74,76,Pass,116,22,3,0,0,0,0.012
74,76,Pass,116,24,4,0,0,0,0.01
74,76,Pass,116,26,6,0,0,0,0.007
74,76,Pass,116,28,7,0,0,0,0.003
74,76,Pass,116,30,10,0,0,0,0.001
74,76,Pass,116,32,11,0,0,0,0.001
74,76,Pass,116,34,9,0.001,0,0,0.003
74,76,Pass,116,36,9,0.002,0,0,0.006
74,76,Pass,116,38,8,0.004,0,0,0.011
74,76,Pass,116,40,8,0.006,0,0,0.02
74,76,Pass,116,42,12,0.006,0,0,0.036
74,76,Pass,116,44,12,0.005,0,0,0.059
74,76,Pass,116,46,12,0.003,0,0,0.086
74,76,Pass,116,48,12,0.002,0,0,0.096
74,76,Pass,116,50,14,0.002,0,0,0.047
74,76,Pass,116,52,12,0.003,0,0,0.008
74,76,Pass,116,54,13,0.006,0,0,0.001
74,76,Pass,116,56,13,0.008,0,0,0
74,76,Pass,116,58,15,0.01,0,0,0
74,76,Pass,116,60,17,0.01,0,0,0
74,76,Pass,116,62,20,0.01,0,0,0
74,76,Pass,116,64,23,0.01,0,0,0
74,76,Pass,116,66,29,0.011,0,0,0.001
74,76,Pass,116,68,30,0.013,0,0,0.001
74,76,Pass,116,70,32,0.014,0,0,0.001
74,76,Pass,116,72,29,0.014,0,0,0.001
74,76,Pass,116,74,29,0.013,0,0,0
74,76,Pass,116,76,28,0.01,0,0,0
74,76,Pass,116,78,25,0.006,0,0,0
74,76,Pass,116,80,16,0.003,0,0,0
74,76,Pass,114,0,1,0,0,0,0
74,76,Pass,114,2,1,0,0,0,0
74,76,Pass,114,4,1,0,0,0,0
74,76,Pass,114,6,1,0,0,0,0
74,76,Pass,114,8,1,0,0,0,0
74,76,Pass,114,10,1,0,0,0,0
74,76,Pass,114,12,2,0,0,0,0.001
74,76,Pass,114,14,2,0,0,0,0.008
74,76,Pass,114,16,3,0,0,0,0.011
74,76,Pass,114,18,3,0,0,0,0.011
74,76,Pass,114,20,4,0,0,0,0.01
74,76,Pass,114,22,4,0,0,0,0.009
74,76,Pass,114,24,5,0,0,0,0.008
74,76,Pass,114,26,7,0,0,0,0.005
74,76,Pass,114,28,10,0,0,0,0.003
74,76,Pass,114,30,11,0,0,0,0.002
74,76,Pass,114,32,13,0,0,0,0.004
