x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,2,Pass,110,14,1,0,0,0,0
22,2,Pass,110,16,1,0,0,0,0
22,2,Pass,110,18,1,0,0,0,0
22,2,Pass,110,20,1,0,0,0,0
22,2,Pass,108,10,1,0,0,0,0
22,2,Pass,108,12,1,0,0,0,0
22,2,Pass,108,14,1,0,0,0,0
22,2,Pass,108,16,1,0,0,0,0
22,2,Pass,108,18,1,0,0,0,0
22,2,Pass,108,20,1,0,0,0,0
22,2,Pass,108,22,1,0,0,0,0
22,2,Pass,108,24,1,0,0,0,0
22,2,Pass,106,8,1,0,0,0,0
22,2,Pass,106,10,2,0,0,0,0
22,2,Pass,106,12,2,0,0,0,0
22,2,Pass,106,14,2,0,0,0,0
22,2,Pass,106,16,2,0,0,0,0
22,2,Pass,106,18,2,0,0,0,0
22,2,Pass,106,20,2,0,0,0,0
22,2,Pass,106,22,2,0,0,0,0
22,2,Pass,106,24,1,0,0,0,0
22,2,Pass,106,26,1,0,0,0,0
22,2,Pass,104,6,1,0,0,0,0
22,2,Pass,104,8,3,0,0,0,0
22,2,Pass,104,10,3,0,0,0,0
22,2,Pass,104,12,3,0,0,0,0
22,2,Pass,104,14,3,0,0,0,0
22,2,Pass,104,16,3,0,0,0,0
22,2,Pass,104,18,2,0,0,0,0
22,2,Pass,104,20,2,0,0,0,0
22,2,Pass,104,22,2,0,0,0,0
22,2,Pass,104,24,2,0,0,0,0
22,2,Pass,104,26,1,0,0,0,0
22,2,Pass,104,28,1,0,0,0,0
22,2,Pass,102,0,1,0,0,0,0
22,2,Pass,102,2,1,0,0,0,0
22,2,Pass,102,4,2,0,0,0,0
22,2,Pass,102,6,4,0,0,0,0
22,2,Pass,102,8,4,0,0,0,0
22,2,Pass,102,10,4,0,0,0,0
22,2,Pass,102,12,3,0,0,0,0
22,2,Pass,102,14,3,0,0,0,0
22,2,Pass,102,16,3,0,0,0,0
22,2,Pass,102,18,3,0,0,0,0
22,2,Pass,102,20,3,0,0,0,0
22,2,Pass,102,22,2,0,0,0,0
22,2,Pass,102,24,2,0,0,0,0
22,2,Pass,102,26,2,0,0,0,0
22,2,Pass,102,28,1,0,0,0,0
22,2,Pass,100,0,1,0,0,0,0
22,2,Pass,100,2,2,0,0,0,0
22,2,Pass,100,4,4,0,0,0,0
22,2,Pass,100,6,4,0,0,0,0
22,2,Pass,100,8,4,0,0,0,0
22,2,Pass,100,10,4,0,0,0,0
22,2,Pass,100,12,4,0,0,0,0
22,2,Pass,100,14,3,0,0,0,0
22,2,Pass,100,16,3,0,0,0,0
22,2,Pass,100,18,3,0,0,0,0
22,2,Pass,100,20,3,0,0,0,0
22,2,Pass,100,22,4,0,0,0,0
22,2,Pass,100,24,3,0,0,0,0
22,2,Pass,100,26,3,0,0,0,0
22,2,Pass,100,28,2,0,0,0,0
22,2,Pass,100,30,1,0,0,0,0
22,2,Pass,98,0,1,0,0,0,0
22,2,Pass,98,2,2,0,0,0,0
22,2,Pass,98,4,4,0,0,0,0
22,2,Pass,98,6,4,0,0,0,0
22,2,Pass,98,8,5,0,0,0,0
22,2,Pass,98,10,5,0,0,0,0
22,2,Pass,98,12,5,0,0,0,0
22,2,Pass,98,14,4,0,0,0,0
22,2,Pass,98,16,3,0,0,0,0
22,2,Pass,98,18,4,0,0,0,0
22,2,Pass,98,20,4,0,0,0,0
22,2,Pass,98,22,4,0,0,0,0
22,2,Pass,98,24,4,0,0,0,0
22,2,Pass,98,26,3,0,0,0,0
22,2,Pass,98,28,3,0,0,0,0
22,2,Pass,98,30,2,0,0,0,0
22,2,Pass,98,32,1,0,0,0,0
22,2,Pass,98,34,1,0,0,0,0
22,2,Pass,96,0,2,0,0,0,0
22,2,Pass,96,2,2,0,0,0,0
22,2,Pass,96,4,5,0.001,0,0,0
22,2,Pass,96,6,5,0.001,0,0,0
22,2,Pass,96,8,5,0,0,0,0
22,2,Pass,96,10,5,0,0,0,0
22,2,Pass,96,12,5,0,0,0,0
22,2,Pass,96,14,5,0,0,0,0
22,2,Pass,96,16,6,0,0,0,0
22,2,Pass,96,18,4,0,0,0,0
22,2,Pass,96,20,4,0,0,0,0
22,2,Pass,96,22,4,0,0,0,0
22,2,Pass,96,24,4,0,0,0,0
22,2,Pass,96,26,3,0,0,0,0
22,2,Pass,96,28,3,0,0,0,0
22,2,Pass,96,30,2,0,0,0,0
22,2,Pass,96,32,1,0,0,0,0
22,2,Pass,96,34,1,0,0,0,0
22,2,Pass,96,36,1,0,0,0,0
22,2,Pass,94,0,4,0.001,0,0,0
22,2,Pass,94,2,4,0.001,0,0,0
22,2,Pass,94,4,5,0.002,0,0,0
22,2,Pass,94,6,5,0.001,0,0,0
22,2,Pass,94,8,5,0.001,0,0,0
22,2,Pass,94,10,5,0,0,0,0
22,2,Pass,94,12,5,0,0,0,0
22,2,Pass,94,14,5,0,0,0,0
22,2,Pass,94,16,6,0,0,0,0
22,2,Pass,94,18,5,0,0,0,0
