x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,24,Pass,120,0,4,0,1,0,0.014
108,24,Pass,120,2,7,0,1,0,0.001
108,24,Pass,120,4,10,0,1,0,0
108,24,Pass,120,6,13,0,1,0,0
108,24,Pass,120,8,19,0,1,0,0.006
108,24,Pass,120,10,31,0,1,0,0.007
108,24,Pass,120,12,39,0.001,0,0,0.004
108,24,Pass,120,14,52,0.003,0,0,0.003
108,24,Pass,120,16,60,0.008,0,0,0.002
108,24,Pass,120,18,63,0.013,0,0,0.003
108,24,Pass,120,20,66,0.017,0,0,0.005
108,24,Pass,120,22,73,0.018,0,0,0.008
108,24,Pass,120,24,80,0.016,0,0,0.012
108,24,Pass,120,26,85,0.011,0,0,0.016
108,24,Pass,120,28,102,0.007,1,0,0.024
108,24,Pass,120,30,108,0.005,1,0,0.038
108,24,Pass,120,32,108,0.005,2,0,0.05
108,24,Pass,120,34,107,0.007,3,0,0.05
108,24,Pass,120,36,99,0.01,4,0,0.048
108,24,Pass,120,38,91,0.012,4,0.001,0.045
108,24,Pass,120,40,81,0.011,5,0.001,0.046
108,24,Pass,120,42,73,0.01,5,0.001,0.065
108,24,Pass,120,44,66,0.009,5,0.001,0.117
108,24,Pass,120,46,59,0.01,5,0.002,0.18
108,24,Pass,120,48,49,0.01,4,0.002,0.224
108,24,Pass,120,50,38,0.008,4,0.002,0.25
108,24,Pass,120,52,28,0.005,3,0.001,0.261
108,24,Pass,120,54,17,0.002,1,0.001,0.238
108,24,Pass,120,56,13,0.001,1,0,0.144
108,24,Pass,120,58,9,0.001,1,0,0.04
108,24,Pass,120,60,7,0.001,1,0,0.006
108,24,Pass,120,62,5,0.001,0,0,0
108,24,Pass,120,64,5,0.001,0,0,0
108,24,Pass,120,66,6,0.001,0,0,0
108,24,Pass,120,68,6,0,0,0,0
108,24,Pass,120,70,5,0,0,0,0
108,24,Pass,120,72,5,0,0,0,0
108,24,Pass,120,74,4,0,0,0,0.003
108,24,Pass,120,76,4,0,0,0,0.017
108,24,Pass,120,78,3,0,0,0,0.039
108,24,Pass,120,80,3,0,0,0,0.052
108,24,Pass,118,0,7,0,1,0,0.002
108,24,Pass,118,2,9,0,1,0,0.001
108,24,Pass,118,4,13,0,1,0,0
108,24,Pass,118,6,18,0.001,1,0,0.005
108,24,Pass,118,8,28,0.001,1,0,0.009
108,24,Pass,118,10,35,0.001,1,0,0.014
108,24,Pass,118,12,53,0.002,1,0,0.015
108,24,Pass,118,14,66,0.005,1,0,0.01
108,24,Pass,118,16,73,0.01,1,0,0.007
108,24,Pass,118,18,76,0.018,1,0,0.007
108,24,Pass,118,20,83,0.025,1,0,0.011
108,24,Pass,118,22,90,0.029,1,0,0.015
108,24,Pass,118,24,96,0.027,1,0.001,0.02
108,24,Pass,118,26,109,0.021,2,0.001,0.024
108,24,Pass,118,28,118,0.015,3,0,0.032
108,24,Pass,118,30,131,0.012,5,0.001,0.045
108,24,Pass,118,32,135,0.013,6,0.001,0.056
108,24,Pass,118,34,126,0.017,6,0.001,0.06
108,24,Pass,118,36,117,0.023,7,0.001,0.061
108,24,Pass,118,38,105,0.026,7,0.002,0.058
108,24,Pass,118,40,95,0.024,6,0.001,0.056
108,24,Pass,118,42,89,0.02,7,0.001,0.059
108,24,Pass,118,44,76,0.016,7,0.001,0.083
108,24,Pass,118,46,67,0.014,7,0.002,0.127
108,24,Pass,118,48,56,0.013,6,0.002,0.169
108,24,Pass,118,50,46,0.009,5,0.002,0.199
108,24,Pass,118,52,35,0.005,4,0.001,0.214
108,24,Pass,118,54,23,0.003,3,0,0.193
108,24,Pass,118,56,14,0.001,1,0,0.104
108,24,Pass,118,58,10,0.001,1,0,0.023
108,24,Pass,118,60,8,0.002,1,0,0.003
108,24,Pass,118,62,6,0.002,0,0,0
108,24,Pass,118,64,5,0.002,0,0,0
108,24,Pass,118,66,6,0.002,0,0,0
108,24,Pass,118,68,6,0.001,0,0,0
108,24,Pass,118,70,7,0,0,0,0
108,24,Pass,118,72,6,0,0,0,0
108,24,Pass,118,74,6,0,0,0,0.004
108,24,Pass,118,76,4,0,0,0,0.023
108,24,Pass,118,78,4,0,0,0,0.04
108,24,Pass,118,80,4,0,0,0,0.058
108,24,Pass,116,0,9,0,1,0,0.003
108,24,Pass,116,2,11,0,1,0,0.001
108,24,Pass,116,4,17,0.001,1,0,0.003
108,24,Pass,116,6,20,0.002,1,0,0.006
108,24,Pass,116,8,34,0.003,1,0,0.012
108,24,Pass,116,10,45,0.004,2,0,0.022
108,24,Pass,116,12,66,0.005,2,0,0.031
108,24,Pass,116,14,73,0.007,2,0,0.028
108,24,Pass,116,16,78,0.012,1,0,0.019
108,24,Pass,116,18,85,0.021,1,0,0.016
108,24,Pass,116,20,101,0.032,2,0.001,0.019
108,24,Pass,116,22,108,0.04,2,0.001,0.024
108,24,Pass,116,24,123,0.041,5,0.001,0.027
108,24,Pass,116,26,130,0.035,5,0.001,0.031
108,24,Pass,116,28,147,0.028,6,0.001,0.036
108,24,Pass,116,30,150,0.024,7,0.001,0.046
108,24,Pass,116,32,151,0.027,7,0.002,0.057
108,24,Pass,116,34,146,0.035,7,0.002,0.064
108,24,Pass,116,36,134,0.044,9,0.003,0.067
108,24,Pass,116,38,120,0.048,9,0.003,0.068
108,24,Pass,116,40,108,0.043,9,0.003,0.067
108,24,Pass,116,42,94,0.034,7,0.002,0.066
108,24,Pass,116,44,86,0.024,7,0.002,0.074
108,24,Pass,116,46,74,0.018,7,0.002,0.094
108,24,Pass,116,48,63,0.014,7,0.002,0.121
108,24,Pass,116,50,50,0.009,6,0.001,0.145
108,24,Pass,116,52,41,0.005,5,0.001,0.159
108,24,Pass,116,54,27,0.002,4,0,0.141
108,24,Pass,116,56,17,0.002,2,0,0.064
108,24,Pass,116,58,13,0.002,1,0,0.01
108,24,Pass,116,60,8,0.003,1,0,0.001
108,24,Pass,116,62,6,0.005,0,0,0
108,24,Pass,116,64,5,0.006,0,0,0
108,24,Pass,116,66,6,0.005,0,0,0
108,24,Pass,116,68,7,0.003,0,0,0
108,24,Pass,116,70,7,0.001,0,0,0
108,24,Pass,116,72,6,0,0,0,0.001
108,24,Pass,116,74,6,0,0,0,0.005
108,24,Pass,116,76,5,0,0,0,0.018
108,24,Pass,116,78,4,0,0,0,0.035
108,24,Pass,116,80,4,0,0,0,0.054
108,24,Pass,114,0,8,0,1,0,0.004
108,24,Pass,114,2,12,0.001,1,0,0.004
108,24,Pass,114,4,19,0.002,1,0,0.005
108,24,Pass,114,6,27,0.004,1,0,0.008
108,24,Pass,114,8,40,0.007,2,0,0.016
108,24,Pass,114,10,50,0.009,2,0,0.029
108,24,Pass,114,12,67,0.01,2,0,0.046
108,24,Pass,114,14,80,0.01,2,0.001,0.054
108,24,Pass,114,16,89,0.014,2,0.001,0.041
108,24,Pass,114,18,100,0.023,2,0.001,0.03
108,24,Pass,114,20,111,0.036,2,0.001,0.029
108,24,Pass,114,22,124,0.049,5,0.002,0.032
108,24,Pass,114,24,143,0.054,5,0.002,0.034
108,24,Pass,114,26,152,0.05,6,0.002,0.035
108,24,Pass,114,28,166,0.044,8,0.002,0.039
108,24,Pass,114,30,169,0.042,9,0.002,0.047
108,24,Pass,114,32,168,0.048,10,0.003,0.056
108,24,Pass,114,34,162,0.058,11,0.004,0.062
108,24,Pass,114,36,149,0.069,11,0.005,0.068
108,24,Pass,114,38,132,0.071,11,0.005,0.073
108,24,Pass,114,40,119,0.062,10,0.005,0.077
108,24,Pass,114,42,101,0.046,9,0.004,0.082
108,24,Pass,114,44,93,0.032,7,0.003,0.089
108,24,Pass,114,46,80,0.021,7,0.002,0.099
108,24,Pass,114,48,68,0.014,7,0.002,0.109
108,24,Pass,114,50,55,0.008,7,0.001,0.117
108,24,Pass,114,52,45,0.004,5,0,0.119
108,24,Pass,114,54,29,0.002,4,0,0.099
108,24,Pass,114,56,19,0.001,3,0,0.035
108,24,Pass,114,58,14,0.003,1,0,0.004
108,24,Pass,114,60,8,0.005,1,0,0
108,24,Pass,114,62,6,0.009,0,0,0
108,24,Pass,114,64,5,0.011,0,0,0
108,24,Pass,114,66,7,0.009,0,0,0
108,24,Pass,114,68,8,0.006,0,0,0
108,24,Pass,114,70,7,0.003,0,0,0
108,24,Pass,114,72,6,0.001,0,0,0.001
108,24,Pass,114,74,6,0,0,0,0.005
108,24,Pass,114,76,6,0,0,0,0.013
108,24,Pass,114,78,5,0,0,0,0.025
108,24,Pass,114,80,5,0,0,0,0.042
108,24,Pass,112,0,8,0,1,0,0.006
108,24,Pass,112,2,15,0.001,1,0,0.005
108,24,Pass,112,4,24,0.003,1,0,0.006
108,24,Pass,112,6,30,0.007,1,0,0.01
108,24,Pass,112,8,42,0.012,2,0,0.02
108,24,Pass,112,10,54,0.016,2,0.001,0.036
108,24,Pass,112,12,71,0.017,2,0.001,0.058
108,24,Pass,112,14,81,0.016,2,0.001,0.073
108,24,Pass,112,16,97,0.017,3,0.001,0.064
108,24,Pass,112,18,108,0.024,2,0.001,0.045
108,24,Pass,112,20,116,0.036,4,0.001,0.038
108,24,Pass,112,22,139,0.051,5,0.002,0.038
108,24,Pass,112,24,153,0.059,6,0.002,0.038
108,24,Pass,112,26,167,0.062,8,0.002,0.039
108,24,Pass,112,28,175,0.062,10,0.003,0.043
108,24,Pass,112,30,181,0.065,11,0.003,0.051
108,24,Pass,112,32,177,0.072,10,0.004,0.057
108,24,Pass,112,34,168,0.082,12,0.005,0.061
108,24,Pass,112,36,157,0.089,12,0.006,0.067
108,24,Pass,112,38,139,0.085,12,0.006,0.075
108,24,Pass,112,40,126,0.071,12,0.006,0.087
108,24,Pass,112,42,109,0.052,10,0.005,0.103
108,24,Pass,112,44,97,0.036,8,0.004,0.122
108,24,Pass,112,46,85,0.025,7,0.003,0.138
108,24,Pass,112,48,72,0.016,7,0.002,0.143
108,24,Pass,112,50,57,0.009,7,0.001,0.137
108,24,Pass,112,52,44,0.004,5,0,0.125
108,24,Pass,112,54,28,0.002,4,0,0.092
108,24,Pass,112,56,19,0.001,3,0,0.025
108,24,Pass,112,58,15,0.003,2,0,0.002
108,24,Pass,112,60,7,0.007,0,0,0
108,24,Pass,112,62,6,0.012,0,0,0
108,24,Pass,112,64,6,0.014,0,0,0
108,24,Pass,112,66,7,0.013,0,0,0
108,24,Pass,112,68,8,0.008,0,0,0
108,24,Pass,112,70,6,0.004,0,0,0
108,24,Pass,112,72,7,0.002,0,0,0.001
108,24,Pass,112,74,7,0.001,0,0,0.004
108,24,Pass,112,76,7,0.001,0,0,0.009
108,24,Pass,112,78,6,0.001,0,0,0.017
108,24,Pass,112,80,6,0.001,0,0,0.03
108,24,Pass,110,0,8,0,1,0,0.008
108,24,Pass,110,2,18,0.001,1,0,0.006
108,24,Pass,110,4,25,0.004,1,0,0.008
108,24,Pass,110,6,32,0.009,2,0,0.013
108,24,Pass,110,8,43,0.015,2,0,0.024
108,24,Pass,110,10,56,0.02,2,0.001,0.043
108,24,Pass,110,12,74,0.022,2,0.001,0.067
108,24,Pass,110,14,83,0.021,3,0.002,0.081
108,24,Pass,110,16,104,0.022,3,0.002,0.072
108,24,Pass,110,18,113,0.025,2,0.001,0.051
108,24,Pass,110,20,131,0.034,5,0.001,0.042
108,24,Pass,110,22,145,0.046,5,0.002,0.041
108,24,Pass,110,24,160,0.057,7,0.002,0.042
108,24,Pass,110,26,169,0.067,8,0.003,0.045
108,24,Pass,110,28,176,0.077,10,0.004,0.052
108,24,Pass,110,30,182,0.088,11,0.005,0.06
108,24,Pass,110,32,180,0.096,10,0.006,0.065
108,24,Pass,110,34,171,0.101,12,0.007,0.066
108,24,Pass,110,36,163,0.097,12,0.007,0.068
108,24,Pass,110,38,138,0.084,11,0.006,0.077
108,24,Pass,110,40,129,0.067,12,0.006,0.096
108,24,Pass,110,42,118,0.05,12,0.006,0.126
108,24,Pass,110,44,103,0.038,10,0.006,0.159
108,24,Pass,110,46,85,0.028,7,0.005,0.181
108,24,Pass,110,48,69,0.018,7,0.003,0.186
108,24,Pass,110,50,59,0.01,7,0.002,0.177
108,24,Pass,110,52,45,0.004,6,0.001,0.159
108,24,Pass,110,54,27,0.001,4,0,0.122
108,24,Pass,110,56,17,0.001,3,0,0.033
108,24,Pass,110,58,14,0.002,2,0,0.002
108,24,Pass,110,60,8,0.006,0,0,0
108,24,Pass,110,62,6,0.011,0,0,0
108,24,Pass,110,64,6,0.013,0,0,0
108,24,Pass,110,66,6,0.012,0,0,0
108,24,Pass,110,68,6,0.007,0,0,0
108,24,Pass,110,70,7,0.004,0,0,0
108,24,Pass,110,72,8,0.002,0,0,0.001
108,24,Pass,110,74,8,0.002,0,0,0.003
108,24,Pass,110,76,7,0.002,0,0,0.006
108,24,Pass,110,78,6,0.002,0,0,0.011
108,24,Pass,110,80,6,0.001,0,0,0.02
108,24,Pass,108,0,12,0,1,0,0.011
108,24,Pass,108,2,22,0.001,1,0,0.009
108,24,Pass,108,4,26,0.003,1,0,0.01
108,24,Pass,108,6,32,0.007,2,0,0.016
108,24,Pass,108,8,43,0.013,2,0,0.029
108,24,Pass,108,10,58,0.018,2,0.001,0.05
