x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,120,0,2,0,0,0,0
80,54,Pass,120,2,3,0.001,0,0,0
80,54,Pass,120,4,4,0.002,0,0,0
80,54,Pass,120,6,3,0.002,0,0,0
80,54,Pass,120,8,2,0.002,0,0,0
80,54,Pass,120,10,3,0.001,0,0,0
80,54,Pass,120,12,4,0.001,0,0,0
80,54,Pass,120,14,7,0.001,0,0,0
80,54,Pass,120,16,8,0.001,0,0,0
80,54,Pass,120,18,9,0.001,0,0,0
80,54,Pass,120,20,9,0.001,0,0,0
80,54,Pass,120,22,9,0.003,0,0,0
80,54,Pass,120,24,9,0.006,0,0,0
80,54,Pass,120,26,12,0.01,0,0,0
80,54,Pass,120,28,13,0.012,0,0,0
80,54,Pass,120,30,15,0.011,1,0,0
80,54,Pass,120,32,18,0.008,1,0,0.001
80,54,Pass,120,34,18,0.005,1,0,0.001
80,54,Pass,120,36,17,0.002,1,0,0.003
80,54,Pass,120,38,16,0.001,1,0,0.007
80,54,Pass,120,40,13,0,1,0,0.012
80,54,Pass,120,42,12,0,1,0,0.015
80,54,Pass,120,44,10,0,1,0,0.009
80,54,Pass,120,46,9,0,0,0,0.001
80,54,Pass,120,48,11,0,0,0,0.003
80,54,Pass,120,50,14,0,0,0,0.003
80,54,Pass,120,52,15,0,0,0,0.001
80,54,Pass,120,54,18,0,0,0,0
80,54,Pass,120,56,16,0,0,0,0
80,54,Pass,120,58,17,0.001,0,0,0
80,54,Pass,120,60,19,0.002,0,0,0
80,54,Pass,120,62,20,0.002,0,0,0
80,54,Pass,120,64,20,0.003,0,0,0
80,54,Pass,120,66,18,0.003,0,0,0
80,54,Pass,120,68,19,0.002,0,0,0
80,54,Pass,120,70,15,0.001,0,0,0
80,54,Pass,120,72,13,0.001,1,0,0
80,54,Pass,120,74,11,0,1,0,0
80,54,Pass,120,76,7,0,1,0,0
80,54,Pass,120,78,7,0,1,0,0
80,54,Pass,120,80,4,0,1,0,0
80,54,Pass,118,0,3,0.001,0,0,0
80,54,Pass,118,2,3,0.001,0,0,0
80,54,Pass,118,4,4,0.002,0,0,0
80,54,Pass,118,6,4,0.002,0,0,0
80,54,Pass,118,8,4,0.002,0,0,0
80,54,Pass,118,10,4,0.002,0,0,0
80,54,Pass,118,12,6,0.002,0,0,0
80,54,Pass,118,14,8,0.002,0,0,0
80,54,Pass,118,16,8,0.002,0,0,0
80,54,Pass,118,18,9,0.002,0,0,0
80,54,Pass,118,20,9,0.002,0,0,0
80,54,Pass,118,22,11,0.005,0,0,0
80,54,Pass,118,24,14,0.009,0,0,0
80,54,Pass,118,26,18,0.014,0,0,0.001
80,54,Pass,118,28,23,0.016,1,0,0.001
80,54,Pass,118,30,25,0.014,1,0,0.001
80,54,Pass,118,32,22,0.009,1,0,0.003
80,54,Pass,118,34,22,0.005,1,0,0.007
80,54,Pass,118,36,21,0.002,1,0,0.017
80,54,Pass,118,38,19,0.001,1,0,0.033
80,54,Pass,118,40,16,0,1,0,0.046
80,54,Pass,118,42,15,0,1,0,0.043
80,54,Pass,118,44,18,0,1,0,0.03
80,54,Pass,118,46,15,0,1,0,0.016
80,54,Pass,118,48,18,0,0,0,0.01
80,54,Pass,118,50,21,0,0,0,0.011
80,54,Pass,118,52,21,0,0,0,0.007
80,54,Pass,118,54,24,0,0,0,0.003
80,54,Pass,118,56,22,0.001,0,0,0.001
80,54,Pass,118,58,27,0.002,1,0,0.001
80,54,Pass,118,60,29,0.002,1,0,0
80,54,Pass,118,62,30,0.003,1,0,0
