x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,46,Pass,120,4,2,0,0,0,0
58,46,Pass,120,6,2,0,0,0,0
58,46,Pass,120,8,3,0,0,0,0
58,46,Pass,120,10,3,0.001,0,0,0
58,46,Pass,120,12,3,0.001,0,0,0
58,46,Pass,120,14,3,0.003,0,0,0
58,46,Pass,120,16,3,0.003,0,0,0
58,46,Pass,120,18,3,0.003,0,0,0
58,46,Pass,120,20,3,0.003,0,0,0
58,46,Pass,120,22,2,0.002,0,0,0
58,46,Pass,120,24,2,0.001,0,0,0
58,46,Pass,120,26,2,0.001,0,0,0
58,46,Pass,120,28,2,0,0,0,0
58,46,Pass,120,30,1,0,0,0,0
58,46,Pass,120,32,1,0,0,0,0
58,46,Pass,120,34,1,0,0,0,0
58,46,Pass,120,44,1,0,0,0,0
58,46,Pass,120,46,1,0,0,0,0
58,46,Pass,120,48,1,0,0,0,0
58,46,Pass,120,50,2,0,0,0,0
58,46,Pass,120,52,2,0,0,0,0
58,46,Pass,120,54,2,0,0,0,0
58,46,Pass,120,56,2,0,0,0,0
58,46,Pass,120,58,2,0,0,0,0
58,46,Pass,120,60,1,0,0,0,0
58,46,Pass,120,62,1,0,0,0,0
58,46,Pass,120,64,2,0,0,0,0
58,46,Pass,120,66,2,0,0,0,0
58,46,Pass,120,68,2,0,0,0,0
58,46,Pass,120,70,1,0,0,0,0
58,46,Pass,120,72,1,0,0,0,0
58,46,Pass,120,74,1,0,0,0,0
58,46,Pass,120,76,1,0,0,0,0
58,46,Pass,120,78,1,0,0,0,0
58,46,Pass,120,80,1,0,0,0,0
58,46,Pass,118,2,1,0,0,0,0
58,46,Pass,118,4,2,0,0,0,0
58,46,Pass,118,6,2,0,0,0,0
58,46,Pass,118,8,3,0,0,0,0
58,46,Pass,118,10,3,0.001,0,0,0
58,46,Pass,118,12,3,0.001,0,0,0
58,46,Pass,118,14,3,0.002,0,0,0
58,46,Pass,118,16,3,0.003,0,0,0
58,46,Pass,118,18,3,0.003,0,0,0
58,46,Pass,118,20,3,0.002,0,0,0
58,46,Pass,118,22,3,0.002,0,0,0
58,46,Pass,118,24,2,0.001,0,0,0
58,46,Pass,118,26,3,0,0,0,0
58,46,Pass,118,28,4,0,0,0,0
58,46,Pass,118,30,3,0,0,0,0
58,46,Pass,118,32,3,0,0,0,0
58,46,Pass,118,34,3,0,0,0,0
58,46,Pass,118,36,1,0,0,0,0
58,46,Pass,118,38,1,0,0,0,0
58,46,Pass,118,44,1,0,0,0,0
58,46,Pass,118,46,3,0,0,0,0
58,46,Pass,118,48,4,0,1,0,0
58,46,Pass,118,50,3,0,1,0,0
58,46,Pass,118,52,3,0,1,0,0
58,46,Pass,118,54,2,0,0,0,0
58,46,Pass,118,56,2,0,0,0,0
58,46,Pass,118,58,2,0,0,0,0
58,46,Pass,118,60,2,0,0,0,0
58,46,Pass,118,62,2,0,0,0,0
58,46,Pass,118,64,2,0,0,0,0
58,46,Pass,118,66,2,0,0,0,0
58,46,Pass,118,68,2,0,0,0,0
58,46,Pass,118,70,1,0,0,0,0
58,46,Pass,118,72,1,0,0,0,0
58,46,Pass,118,74,1,0,0,0,0
58,46,Pass,118,76,1,0,0,0,0
58,46,Pass,118,78,1,0,0,0,0
58,46,Pass,118,80,1,0,0,0,0
58,46,Pass,116,0,1,0,0,0,0
58,46,Pass,116,2,1,0,0,0,0
58,46,Pass,116,4,2,0,0,0,0
58,46,Pass,116,6,2,0,0,0,0
58,46,Pass,116,8,2,0,0,0,0
58,46,Pass,116,10,3,0,0,0,0
58,46,Pass,116,12,4,0.001,0,0,0
58,46,Pass,116,14,4,0.001,0,0,0
58,46,Pass,116,16,4,0.002,0,0,0
58,46,Pass,116,18,4,0.002,0,0,0
58,46,Pass,116,20,4,0.001,0,0,0
58,46,Pass,116,22,5,0.001,0,0,0
58,46,Pass,116,24,6,0.001,0,0,0
58,46,Pass,116,26,4,0,0,0,0
58,46,Pass,116,28,4,0,0,0,0
58,46,Pass,116,30,3,0,0,0,0
58,46,Pass,116,32,3,0,0,0,0
58,46,Pass,116,34,2,0,0,0,0
58,46,Pass,116,36,2,0,0,0,0
58,46,Pass,116,38,2,0,0,0,0
58,46,Pass,116,40,2,0,0,0,0
58,46,Pass,116,42,1,0,0,0,0
58,46,Pass,116,44,4,0,1,0,0.006
58,46,Pass,116,46,4,0,1,0,0.005
58,46,Pass,116,48,4,0,1,0,0.003
58,46,Pass,116,50,4,0,1,0,0.001
58,46,Pass,116,52,4,0,1,0,0
58,46,Pass,116,54,4,0,1,0,0
58,46,Pass,116,56,3,0,1,0,0
58,46,Pass,116,58,2,0,0,0,0
58,46,Pass,116,60,2,0,0,0,0
58,46,Pass,116,62,2,0,0,0,0
58,46,Pass,116,64,3,0,0,0,0
58,46,Pass,116,66,2,0,0,0,0
58,46,Pass,116,68,2,0,0,0,0
58,46,Pass,116,70,1,0,0,0,0
58,46,Pass,116,72,1,0.001,0,0,0
58,46,Pass,116,74,1,0.001,0,0,0
58,46,Pass,116,76,1,0.001,0,0,0
58,46,Pass,116,78,1,0.001,0,0,0
58,46,Pass,116,80,1,0,0,0,0
58,46,Pass,114,0,1,0,0,0,0
58,46,Pass,114,2,1,0,0,0,0
58,46,Pass,114,4,1,0,0,0,0
58,46,Pass,114,6,2,0,0,0,0
58,46,Pass,114,8,2,0,0,0,0
58,46,Pass,114,10,4,0,0,0,0
58,46,Pass,114,12,4,0.001,0,0,0
58,46,Pass,114,14,4,0.001,0,0,0
58,46,Pass,114,16,4,0.001,0,0,0
58,46,Pass,114,18,4,0.001,0,0,0
58,46,Pass,114,20,5,0.001,0,0,0
58,46,Pass,114,22,6,0,0,0,0
58,46,Pass,114,24,6,0,0,0,0
58,46,Pass,114,26,5,0,0,0,0
58,46,Pass,114,28,3,0,0,0,0
58,46,Pass,114,30,3,0,0,0,0
58,46,Pass,114,32,3,0,0,0,0
58,46,Pass,114,34,2,0,0,0,0
58,46,Pass,114,36,2,0,0,0,0
58,46,Pass,114,38,3,0,0,0,0
58,46,Pass,114,40,3,0,0,0,0
58,46,Pass,114,42,5,0,1,0,0.005
58,46,Pass,114,44,5,0,1,0,0.008
58,46,Pass,114,46,5,0,1,0,0.01
58,46,Pass,114,48,6,0,1,0,0.009
58,46,Pass,114,50,6,0,1,0,0.006
58,46,Pass,114,52,6,0,1,0,0.003
58,46,Pass,114,54,5,0,1,0,0.002
58,46,Pass,114,56,5,0,1,0,0.001
58,46,Pass,114,58,4,0,1,0,0
58,46,Pass,114,60,4,0,1,0,0
58,46,Pass,114,62,4,0,0,0,0
58,46,Pass,114,64,4,0,0,0,0
58,46,Pass,114,66,3,0,0,0,0
58,46,Pass,114,68,2,0,0,0,0
58,46,Pass,114,70,2,0,0,0,0
58,46,Pass,114,72,2,0.001,0,0,0
58,46,Pass,114,74,1,0.001,0,0,0
58,46,Pass,114,76,1,0.001,0,0,0
58,46,Pass,114,78,1,0.001,0,0,0
58,46,Pass,114,80,1,0,0,0,0
58,46,Pass,112,0,1,0,0,0,0
58,46,Pass,112,2,1,0,0,0,0
58,46,Pass,112,4,1,0,0,0,0
58,46,Pass,112,6,2,0,0,0,0
58,46,Pass,112,8,3,0,0,0,0
58,46,Pass,112,10,4,0,0,0,0
58,46,Pass,112,12,5,0,0,0,0
58,46,Pass,112,14,5,0.001,0,0,0
58,46,Pass,112,16,4,0.001,0,0,0
58,46,Pass,112,18,4,0,0,0,0
58,46,Pass,112,20,5,0,0,0,0
58,46,Pass,112,22,6,0,0,0,0
58,46,Pass,112,24,6,0,0,0,0
58,46,Pass,112,26,5,0,0,0,0
58,46,Pass,112,28,4,0,0,0,0
58,46,Pass,112,30,3,0,0,0,0
58,46,Pass,112,32,2,0,0,0,0
58,46,Pass,112,34,2,0,0,0,0
58,46,Pass,112,36,3,0,0,0,0
58,46,Pass,112,38,4,0,0,0,0
58,46,Pass,112,40,5,0,1,0,0.002
58,46,Pass,112,42,5,0,1,0,0.005
58,46,Pass,112,44,6,0,1,0,0.008
58,46,Pass,112,46,6,0,1,0,0.012
58,46,Pass,112,48,6,0,1,0,0.014
58,46,Pass,112,50,6,0,1,0,0.012
58,46,Pass,112,52,6,0,1,0,0.008
58,46,Pass,112,54,6,0,1,0,0.004
58,46,Pass,112,56,5,0,1,0,0.002
58,46,Pass,112,58,6,0,1,0,0.001
58,46,Pass,112,60,5,0,1,0,0.001
58,46,Pass,112,62,4,0,0,0,0
58,46,Pass,112,64,4,0,0,0,0
58,46,Pass,112,66,4,0,0,0,0
58,46,Pass,112,68,2,0,0,0,0
58,46,Pass,112,70,2,0,0,0,0
58,46,Pass,112,72,2,0.001,0,0,0
58,46,Pass,112,74,2,0.001,0,0,0
58,46,Pass,112,76,1,0.001,0,0,0
58,46,Pass,112,78,1,0.001,0,0,0
58,46,Pass,112,80,1,0,0,0,0
58,46,Pass,110,0,1,0,0,0,0
58,46,Pass,110,2,1,0,0,0,0
58,46,Pass,110,4,2,0,0,0,0
58,46,Pass,110,6,4,0,0,0,0
58,46,Pass,110,8,5,0,0,0,0
58,46,Pass,110,10,5,0,0,0,0
58,46,Pass,110,12,5,0.001,0,0,0
58,46,Pass,110,14,6,0.001,0,0,0
58,46,Pass,110,16,5,0.001,0,0,0
58,46,Pass,110,18,6,0.001,0,0,0
58,46,Pass,110,20,7,0.001,0,0,0
58,46,Pass,110,22,6,0,0,0,0
58,46,Pass,110,24,6,0,0,0,0
58,46,Pass,110,26,4,0,0,0,0
58,46,Pass,110,28,4,0,0,0,0
58,46,Pass,110,30,2,0,0,0,0
58,46,Pass,110,32,2,0,0,0,0
58,46,Pass,110,34,3,0,0,0,0
58,46,Pass,110,36,5,0,0,0,0
58,46,Pass,110,38,6,0,0,0,0
58,46,Pass,110,40,7,0,1,0,0.002
58,46,Pass,110,42,9,0,1,0,0.005
58,46,Pass,110,44,8,0,1,0,0.008
58,46,Pass,110,46,6,0,1,0,0.013
58,46,Pass,110,48,7,0,1,0,0.017
58,46,Pass,110,50,6,0,1,0,0.017
58,46,Pass,110,52,6,0,1,0,0.012
58,46,Pass,110,54,6,0,1,0,0.008
58,46,Pass,110,56,8,0,1,0,0.004
58,46,Pass,110,58,7,0,1,0,0.002
58,46,Pass,110,60,6,0,1,0,0.001
58,46,Pass,110,62,7,0,1,0,0
58,46,Pass,110,64,4,0,0,0,0
58,46,Pass,110,66,3,0,0,0,0
58,46,Pass,110,68,2,0,0,0,0
58,46,Pass,110,70,2,0,0,0,0
58,46,Pass,110,72,2,0.001,0,0,0
58,46,Pass,110,74,2,0.001,0,0,0
58,46,Pass,110,76,2,0.001,0,0,0
58,46,Pass,110,78,1,0.001,0,0,0
58,46,Pass,110,80,1,0,0,0,0
58,46,Pass,108,0,2,0,0,0,0
58,46,Pass,108,2,3,0,0,0,0
58,46,Pass,108,4,4,0,0,0,0
58,46,Pass,108,6,5,0,0,0,0
58,46,Pass,108,8,5,0,0,0,0
58,46,Pass,108,10,5,0.001,0,0,0
58,46,Pass,108,12,5,0.001,0,0,0
58,46,Pass,108,14,5,0.002,0,0,0
58,46,Pass,108,16,7,0.002,0,0,0
58,46,Pass,108,18,8,0.002,0,0,0
58,46,Pass,108,20,8,0.001,0,0,0
58,46,Pass,108,22,6,0.001,0,0,0
58,46,Pass,108,24,5,0,0,0,0
58,46,Pass,108,26,5,0,0,0,0
58,46,Pass,108,28,4,0,0,0,0
58,46,Pass,108,30,4,0,0,0,0
58,46,Pass,108,32,4,0,0,0,0
58,46,Pass,108,34,3,0,0,0,0
58,46,Pass,108,36,6,0,0,0,0
58,46,Pass,108,38,7,0,1,0,0.001
