x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,44,Pass,120,0,2,0,1,0,0.079
46,44,Pass,120,2,2,0,1,0,0.076
46,44,Pass,120,4,3,0,1,0,0.039
46,44,Pass,120,6,3,0,1,0,0.006
46,44,Pass,120,8,4,0,1,0,0.001
46,44,Pass,120,10,4,0,1,0,0
46,44,Pass,120,12,2,0,0,0,0
46,44,Pass,120,14,2,0.001,0,0,0
46,44,Pass,120,16,2,0.001,0,0,0
46,44,Pass,120,18,2,0.001,0,0,0
46,44,Pass,120,20,1,0,0,0,0
46,44,Pass,120,22,1,0,0,0,0
46,44,Pass,120,24,1,0,0,0,0
46,44,Pass,120,26,1,0,0,0,0
46,44,Pass,120,28,1,0,0,0,0
46,44,Pass,118,0,2,0,1,0,0.079
46,44,Pass,118,2,2,0,1,0,0.076
46,44,Pass,118,4,4,0,1,0,0.06
46,44,Pass,118,6,4,0,1,0,0.022
46,44,Pass,118,8,4,0,1,0,0.003
46,44,Pass,118,10,4,0,1,0,0
46,44,Pass,118,12,4,0,1,0,0
46,44,Pass,118,14,2,0.001,0,0,0
46,44,Pass,118,16,2,0.001,0,0,0
46,44,Pass,118,18,2,0.001,0,0,0
46,44,Pass,118,20,2,0,0,0,0
46,44,Pass,118,22,1,0,0,0,0
46,44,Pass,118,24,1,0,0,0,0
46,44,Pass,118,26,1,0,0,0,0
46,44,Pass,118,28,1,0,0,0,0
46,44,Pass,116,0,2,0,1,0,0.08
46,44,Pass,116,2,3,0,1,0,0.076
46,44,Pass,116,4,4,0,1,0,0.065
46,44,Pass,116,6,4,0,1,0,0.035
46,44,Pass,116,8,4,0,1,0,0.008
46,44,Pass,116,10,4,0,1,0,0.001
46,44,Pass,116,12,5,0,1,0,0
46,44,Pass,116,14,4,0,0,0,0
46,44,Pass,116,16,3,0,0,0,0
46,44,Pass,116,18,3,0,0,0,0
46,44,Pass,116,20,3,0,0,0,0
46,44,Pass,116,22,3,0,0,0,0
46,44,Pass,116,24,2,0,0,0,0
46,44,Pass,116,26,1,0,0,0,0
46,44,Pass,116,28,1,0,0,0,0
46,44,Pass,116,54,1,0,0,0,0
46,44,Pass,116,56,1,0,0,0,0
46,44,Pass,116,58,1,0,0,0,0
46,44,Pass,116,60,1,0,0,0,0
46,44,Pass,114,0,2,0,1,0,0.081
46,44,Pass,114,2,3,0,1,0,0.076
46,44,Pass,114,4,3,0,1,0,0.064
46,44,Pass,114,6,4,0,1,0,0.034
46,44,Pass,114,8,4,0,1,0,0.008
46,44,Pass,114,10,5,0,1,0,0.001
46,44,Pass,114,12,5,0,1,0,0
46,44,Pass,114,14,5,0,1,0,0
46,44,Pass,114,16,3,0,0,0,0
46,44,Pass,114,18,3,0,0,0,0
46,44,Pass,114,20,3,0,0,0,0
46,44,Pass,114,22,3,0,0,0,0
46,44,Pass,114,24,3,0,0,0,0
46,44,Pass,114,26,2,0,0,0,0
46,44,Pass,114,48,1,0,0,0,0
46,44,Pass,114,50,2,0,0,0,0
46,44,Pass,114,52,2,0,0,0,0
46,44,Pass,114,54,2,0,0,0,0
46,44,Pass,114,56,2,0,0,0,0
46,44,Pass,114,58,2,0,0,0,0
46,44,Pass,114,60,2,0,0,0,0
46,44,Pass,114,62,2,0,0,0,0
46,44,Pass,114,64,2,0,0,0,0
46,44,Pass,114,66,2,0,0,0,0
46,44,Pass,114,68,2,0,0,0,0
46,44,Pass,114,70,1,0,0,0,0
46,44,Pass,114,72,1,0,0,0,0
46,44,Pass,112,0,3,0,1,0,0.082
46,44,Pass,112,2,3,0,1,0,0.076
46,44,Pass,112,4,3,0,1,0,0.061
46,44,Pass,112,6,4,0,1,0,0.029
46,44,Pass,112,8,5,0,1,0,0.007
46,44,Pass,112,10,6,0.001,1,0,0.001
46,44,Pass,112,12,6,0.001,1,0,0
46,44,Pass,112,14,6,0.001,1,0,0
46,44,Pass,112,16,3,0,0,0,0
46,44,Pass,112,18,3,0,0,0,0
46,44,Pass,112,20,3,0,0,0,0
