x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,56,Pass,116,62,4,0,0,0,0
46,56,Pass,116,64,4,0,0,0,0
46,56,Pass,116,66,4,0,0,0,0
46,56,Pass,116,68,3,0,0,0,0
46,56,Pass,116,70,2,0,0,0,0
46,56,Pass,116,72,2,0,0,0,0
46,56,Pass,116,74,2,0,0,0,0
46,56,Pass,116,76,2,0,0,0,0
46,56,Pass,116,78,2,0,0,0,0
46,56,Pass,116,80,2,0,0,0,0
46,56,Pass,114,8,1,0,0,0,0
46,56,Pass,114,10,1,0,0,0,0
46,56,Pass,114,12,1,0,0,0,0
46,56,Pass,114,14,1,0,0,0,0
46,56,Pass,114,16,1,0,0,0,0
46,56,Pass,114,18,2,0,0,0,0
46,56,Pass,114,20,2,0,0,0,0
46,56,Pass,114,22,2,0,0,0,0
46,56,Pass,114,24,2,0,0,0,0
46,56,Pass,114,26,2,0,0,0,0
46,56,Pass,114,28,2,0,0,0,0
46,56,Pass,114,30,2,0,0,0,0
46,56,Pass,114,32,1,0,0,0,0
46,56,Pass,114,42,1,0,0,0,0
46,56,Pass,114,44,2,0,0,0,0
46,56,Pass,114,46,3,0,0,0,0
46,56,Pass,114,48,5,0,0,0,0
46,56,Pass,114,50,5,0,0,0,0
46,56,Pass,114,52,5,0,0,0,0
46,56,Pass,114,54,5,0,0,0,0
46,56,Pass,114,56,5,0,0,0,0
46,56,Pass,114,58,5,0,0,0,0
46,56,Pass,114,60,3,0,0,0,0
46,56,Pass,114,62,5,0,0,0,0
46,56,Pass,114,64,5,0,0,0,0
46,56,Pass,114,66,5,0,0,0,0
46,56,Pass,114,68,4,0,0,0,0
46,56,Pass,114,70,2,0,0,0,0
46,56,Pass,114,72,2,0,0,0,0
46,56,Pass,114,74,2,0,0,0,0
46,56,Pass,114,76,2,0,0,0,0
46,56,Pass,114,78,2,0,0,0,0
46,56,Pass,114,80,2,0,0,0,0
46,56,Pass,112,8,1,0,0,0,0
46,56,Pass,112,10,1,0,0,0,0
46,56,Pass,112,12,1,0,0,0,0
46,56,Pass,112,14,1,0,0,0,0
46,56,Pass,112,16,2,0,0,0,0
46,56,Pass,112,18,2,0,0,0,0
46,56,Pass,112,20,2,0,0,0,0
46,56,Pass,112,22,2,0,0,0,0
46,56,Pass,112,24,2,0,0,0,0
46,56,Pass,112,26,2,0,0,0,0
46,56,Pass,112,28,2,0,0,0,0
46,56,Pass,112,30,2,0,0,0,0
46,56,Pass,112,32,1,0,0,0,0
46,56,Pass,112,34,1,0,0,0,0
46,56,Pass,112,40,1,0,0,0,0
46,56,Pass,112,42,1,0,0,0,0
46,56,Pass,112,44,2,0,0,0,0
46,56,Pass,112,46,5,0,0,0,0
46,56,Pass,112,48,5,0,0,0,0
46,56,Pass,112,50,5,0,0,0,0
46,56,Pass,112,52,5,0,0,0,0
46,56,Pass,112,54,5,0,0,0,0
46,56,Pass,112,56,5,0,0,0,0
46,56,Pass,112,58,5,0,0,0,0
46,56,Pass,112,60,5,0,0,0,0
46,56,Pass,112,62,6,0,0,0,0
46,56,Pass,112,64,6,0,0,0,0
46,56,Pass,112,66,6,0,0,0,0
46,56,Pass,112,68,5,0,0,0,0
46,56,Pass,112,70,4,0,0,0,0
46,56,Pass,112,72,4,0,0,0,0
46,56,Pass,112,74,4,0,0,0,0
46,56,Pass,112,76,3,0,0,0,0
46,56,Pass,112,78,2,0,0,0,0
46,56,Pass,112,80,2,0,0,0,0
46,56,Pass,110,6,1,0,0,0,0
46,56,Pass,110,8,1,0,0,0,0
46,56,Pass,110,10,1,0,0,0,0
46,56,Pass,110,12,1,0,0,0,0
46,56,Pass,110,14,2,0,0,0,0
46,56,Pass,110,16,2,0,0,0,0
46,56,Pass,110,18,2,0,0,0,0
46,56,Pass,110,20,3,0,0,0,0
46,56,Pass,110,22,3,0,0,0,0
46,56,Pass,110,24,3,0,0,0,0
46,56,Pass,110,26,3,0,0,0,0
46,56,Pass,110,28,3,0,0,0,0
46,56,Pass,110,30,3,0,0,0,0
46,56,Pass,110,32,3,0,0,0,0
46,56,Pass,110,34,2,0,0,0,0
46,56,Pass,110,36,2,0,0,0,0
46,56,Pass,110,38,1,0,0,0,0
46,56,Pass,110,40,2,0,0,0,0
46,56,Pass,110,42,3,0,0,0,0
46,56,Pass,110,44,4,0,0,0,0
46,56,Pass,110,46,4,0,0,0,0
46,56,Pass,110,48,5,0,0,0,0
46,56,Pass,110,50,5,0,0,0,0
46,56,Pass,110,52,5,0.001,0,0,0
46,56,Pass,110,54,6,0.001,0,0,0
46,56,Pass,110,56,6,0,0,0,0
46,56,Pass,110,58,7,0,0,0,0
46,56,Pass,110,60,7,0,0,0,0
46,56,Pass,110,62,8,0,0,0,0
46,56,Pass,110,64,8,0,0,0,0
46,56,Pass,110,66,5,0,0,0,0
46,56,Pass,110,68,5,0,0,0,0
46,56,Pass,110,70,4,0,0,0,0
46,56,Pass,110,72,4,0,0,0,0
46,56,Pass,110,74,4,0,0,0,0
46,56,Pass,110,76,4,0,0,0,0
46,56,Pass,110,78,3,0,0,0,0
46,56,Pass,110,80,3,0,0,0,0
46,56,Pass,108,6,1,0,0,0,0
46,56,Pass,108,8,1,0,0,0,0
46,56,Pass,108,10,1,0,0,0,0
46,56,Pass,108,12,1,0,0,0,0
46,56,Pass,108,14,2,0,0,0,0
46,56,Pass,108,16,4,0,0,0,0
46,56,Pass,108,18,4,0,0,0,0
46,56,Pass,108,20,4,0,0,0,0
46,56,Pass,108,22,3,0,0,0,0
46,56,Pass,108,24,3,0,0,0,0
46,56,Pass,108,26,3,0,0,0,0
46,56,Pass,108,28,3,0,0,0,0
46,56,Pass,108,30,3,0,0,0,0
46,56,Pass,108,32,4,0,0,0,0
46,56,Pass,108,34,3,0,0,0,0
46,56,Pass,108,36,2,0,0,0,0
46,56,Pass,108,38,1,0,0,0,0
46,56,Pass,108,40,2,0,0,0,0
46,56,Pass,108,42,4,0,0,0,0
46,56,Pass,108,44,5,0,0,0,0
46,56,Pass,108,46,5,0,0,0,0
46,56,Pass,108,48,5,0,0,0,0
46,56,Pass,108,50,5,0.001,0,0,0
46,56,Pass,108,52,6,0.001,0,0,0
46,56,Pass,108,54,6,0.001,0,0,0
46,56,Pass,108,56,6,0.001,0,0,0
46,56,Pass,108,58,7,0,0,0,0
46,56,Pass,108,60,7,0,0,0,0
46,56,Pass,108,62,8,0,0,0,0
46,56,Pass,108,64,9,0.001,0,0,0
46,56,Pass,108,66,7,0.001,1,0,0
46,56,Pass,108,68,7,0.001,1,0,0
46,56,Pass,108,70,6,0.001,1,0,0
46,56,Pass,108,72,4,0.001,0,0,0
46,56,Pass,108,74,4,0,0,0,0
46,56,Pass,108,76,4,0,0,0,0
46,56,Pass,108,78,4,0,0,0,0
46,56,Pass,108,80,2,0,0,0,0
46,56,Pass,106,6,1,0,0,0,0
46,56,Pass,106,8,2,0,0,0,0
46,56,Pass,106,10,2,0,0,0,0
46,56,Pass,106,12,4,0,0,0,0.004
46,56,Pass,106,14,4,0,0,0,0.004
46,56,Pass,106,16,5,0,0,0,0.003
46,56,Pass,106,18,5,0,0,0,0.002
46,56,Pass,106,20,4,0,0,0,0.001
46,56,Pass,106,22,4,0,0,0,0
46,56,Pass,106,24,4,0.001,0,0,0
46,56,Pass,106,26,4,0.001,0,0,0
46,56,Pass,106,28,3,0,0,0,0
46,56,Pass,106,30,4,0,0,0,0
46,56,Pass,106,32,4,0,0,0,0
46,56,Pass,106,34,3,0,0,0,0
46,56,Pass,106,36,3,0,0,0,0
46,56,Pass,106,38,1,0,0,0,0
46,56,Pass,106,40,3,0,0,0,0
46,56,Pass,106,42,4,0,0,0,0
46,56,Pass,106,44,5,0,0,0,0
46,56,Pass,106,46,5,0,0,0,0
46,56,Pass,106,48,5,0.001,0,0,0
46,56,Pass,106,50,6,0.001,0,0,0
46,56,Pass,106,52,5,0.002,0,0,0
46,56,Pass,106,54,5,0.002,0,0,0
46,56,Pass,106,56,6,0.001,0,0,0
46,56,Pass,106,58,7,0.001,0,0,0
46,56,Pass,106,60,9,0.001,0,0,0
46,56,Pass,106,62,10,0.001,1,0,0.001
46,56,Pass,106,64,12,0.002,1,0,0.001
46,56,Pass,106,66,10,0.003,1,0,0.001
46,56,Pass,106,68,12,0.004,2,0,0.001
46,56,Pass,106,70,12,0.003,2,0,0.002
46,56,Pass,106,72,8,0.002,2,0,0.003
46,56,Pass,106,74,8,0.001,2,0,0.006
46,56,Pass,106,76,7,0,1,0,0.009
46,56,Pass,106,78,6,0,1,0,0.015
46,56,Pass,106,80,3,0,0,0,0
46,56,Pass,104,0,1,0,0,0,0
46,56,Pass,104,2,1,0,0,0,0
46,56,Pass,104,4,1,0,0,0,0
46,56,Pass,104,6,2,0,0,0,0
46,56,Pass,104,8,2,0,0,0,0
46,56,Pass,104,10,3,0,0,0,0.008
46,56,Pass,104,12,4,0,0,0,0.013
46,56,Pass,104,14,5,0,0,0,0.014
46,56,Pass,104,16,5,0,0,0,0.011
46,56,Pass,104,18,5,0,0,0,0.006
46,56,Pass,104,20,6,0,0,0,0.002
46,56,Pass,104,22,6,0.001,0,0,0.001
46,56,Pass,104,24,6,0.001,0,0,0
46,56,Pass,104,26,6,0.001,0,0,0
46,56,Pass,104,28,7,0.001,0,0,0
46,56,Pass,104,30,5,0.001,0,0,0
46,56,Pass,104,32,4,0,0,0,0
46,56,Pass,104,34,3,0,0,0,0
46,56,Pass,104,36,3,0,0,0,0
46,56,Pass,104,38,2,0,0,0,0
46,56,Pass,104,40,3,0,0,0,0
46,56,Pass,104,42,4,0,0,0,0
46,56,Pass,104,44,5,0,0,0,0
46,56,Pass,104,46,5,0,0,0,0
46,56,Pass,104,48,6,0.001,0,0,0
46,56,Pass,104,50,6,0.002,0,0,0
46,56,Pass,104,52,5,0.003,0,0,0
46,56,Pass,104,54,6,0.003,0,0,0
46,56,Pass,104,56,8,0.002,0,0,0
46,56,Pass,104,58,11,0.001,1,0,0
46,56,Pass,104,60,12,0.001,1,0,0.002
46,56,Pass,104,62,13,0.002,1,0,0.002
46,56,Pass,104,64,13,0.005,1,0,0.003
46,56,Pass,104,66,14,0.007,2,0,0.003
46,56,Pass,104,68,13,0.008,2,0,0.004
46,56,Pass,104,70,12,0.006,2,0,0.006
46,56,Pass,104,72,10,0.004,2,0,0.009
46,56,Pass,104,74,8,0.002,2,0,0.016
46,56,Pass,104,76,8,0.001,2,0,0.027
46,56,Pass,104,78,7,0,1,0,0.041
46,56,Pass,104,80,6,0,1,0,0.056
46,56,Pass,102,0,1,0,0,0,0
46,56,Pass,102,2,1,0,0,0,0
46,56,Pass,102,4,2,0,0,0,0
46,56,Pass,102,6,2,0,0,0,0
46,56,Pass,102,8,4,0,0,0,0.004
46,56,Pass,102,10,3,0,0,0,0.008
46,56,Pass,102,12,4,0,0,0,0.016
46,56,Pass,102,14,5,0,0,0,0.023
46,56,Pass,102,16,7,0,0,0,0.021
46,56,Pass,102,18,7,0,0,0,0.012
46,56,Pass,102,20,8,0.001,0,0,0.004
46,56,Pass,102,22,7,0.002,0,0,0.002
46,56,Pass,102,24,7,0.003,0,0,0
46,56,Pass,102,26,6,0.003,0,0,0
46,56,Pass,102,28,8,0.002,0,0,0
46,56,Pass,102,30,8,0.001,0,0,0
46,56,Pass,102,32,6,0,0,0,0
46,56,Pass,102,34,5,0,0,0,0
46,56,Pass,102,36,5,0,0,0,0
46,56,Pass,102,38,4,0,0,0,0
46,56,Pass,102,40,3,0,0,0,0
46,56,Pass,102,42,5,0,0,0,0
46,56,Pass,102,44,5,0,0,0,0
46,56,Pass,102,46,6,0.001,0,0,0
46,56,Pass,102,48,6,0.001,0,0,0
46,56,Pass,102,50,6,0.002,0,0,0
46,56,Pass,102,52,7,0.003,0,0,0
46,56,Pass,102,54,7,0.003,0,0,0
46,56,Pass,102,56,10,0.002,0,0,0
46,56,Pass,102,58,11,0.001,1,0,0.001
46,56,Pass,102,60,13,0.002,1,0,0.004
46,56,Pass,102,62,14,0.004,1,0,0.006
46,56,Pass,102,64,15,0.007,2,0,0.007
46,56,Pass,102,66,14,0.011,2,0,0.009
46,56,Pass,102,68,13,0.012,2,0,0.011
46,56,Pass,102,70,12,0.01,2,0,0.016
46,56,Pass,102,72,12,0.006,2,0,0.026
46,56,Pass,102,74,10,0.003,2,0,0.043
46,56,Pass,102,76,9,0.001,2,0,0.065
46,56,Pass,102,78,9,0.001,2,0,0.087
46,56,Pass,102,80,7,0,1,0,0.107
46,56,Pass,100,0,3,0,0,0,0
46,56,Pass,100,2,4,0,0,0,0
46,56,Pass,100,4,4,0,0,0,0
46,56,Pass,100,6,4,0,0,0,0
46,56,Pass,100,8,4,0,0,0,0.003
46,56,Pass,100,10,5,0,0,0,0.007
46,56,Pass,100,12,6,0,0,0,0.014
46,56,Pass,100,14,7,0,0,0,0.023
46,56,Pass,100,16,7,0,0,0,0.026
46,56,Pass,100,18,8,0.001,0,0,0.018
46,56,Pass,100,20,8,0.002,0,0,0.008
46,56,Pass,100,22,8,0.003,0,0,0.003
46,56,Pass,100,24,8,0.004,0,0,0.001
46,56,Pass,100,26,8,0.004,0,0,0
46,56,Pass,100,28,9,0.003,0,0,0
46,56,Pass,100,30,8,0.002,0,0,0
46,56,Pass,100,32,7,0.001,0,0,0
46,56,Pass,100,34,7,0,0,0,0
46,56,Pass,100,36,7,0,0,0,0
46,56,Pass,100,38,6,0,0,0,0
46,56,Pass,100,40,5,0,0,0,0
46,56,Pass,100,42,4,0,0,0,0
46,56,Pass,100,44,5,0,0,0,0
46,56,Pass,100,46,6,0,0,0,0
46,56,Pass,100,48,7,0.001,0,0,0
46,56,Pass,100,50,9,0.002,0,0,0
46,56,Pass,100,52,9,0.003,0,0,0
46,56,Pass,100,54,11,0.002,0,0,0
46,56,Pass,100,56,13,0.002,1,0,0.001
46,56,Pass,100,58,14,0.001,1,0,0.003
46,56,Pass,100,60,16,0.002,1,0,0.009
46,56,Pass,100,62,17,0.004,2,0,0.015
46,56,Pass,100,64,18,0.008,3,0,0.019
46,56,Pass,100,66,18,0.013,3,0,0.023
46,56,Pass,100,68,17,0.015,3,0,0.029
46,56,Pass,100,70,15,0.013,3,0.001,0.041
46,56,Pass,100,72,16,0.009,3,0.001,0.062
46,56,Pass,100,74,15,0.005,3,0,0.089
46,56,Pass,100,76,14,0.003,2,0,0.115
46,56,Pass,100,78,11,0.001,2,0,0.135
46,56,Pass,100,80,9,0,2,0,0.146
46,56,Pass,98,0,3,0,0,0,0
46,56,Pass,98,2,4,0,0,0,0
46,56,Pass,98,4,5,0,0,0,0
46,56,Pass,98,6,6,0,0,0,0
46,56,Pass,98,8,8,0,0,0,0.002
46,56,Pass,98,10,9,0,0,0,0.005
46,56,Pass,98,12,8,0,0,0,0.012
46,56,Pass,98,14,8,0,0,0,0.021
46,56,Pass,98,16,7,0.001,0,0,0.027
46,56,Pass,98,18,8,0.001,0,0,0.022
46,56,Pass,98,20,8,0.002,0,0,0.011
46,56,Pass,98,22,9,0.004,0,0,0.004
46,56,Pass,98,24,10,0.006,0,0,0.001
46,56,Pass,98,26,11,0.006,0,0,0
46,56,Pass,98,28,9,0.004,0,0,0
46,56,Pass,98,30,8,0.002,0,0,0
46,56,Pass,98,32,8,0.001,0,0,0
46,56,Pass,98,34,9,0,0,0,0
46,56,Pass,98,36,8,0,0,0,0
46,56,Pass,98,38,7,0,0,0,0
46,56,Pass,98,40,5,0,0,0,0
46,56,Pass,98,42,6,0,0,0,0
46,56,Pass,98,44,5,0,0,0,0
46,56,Pass,98,46,6,0,0,0,0
46,56,Pass,98,48,10,0.001,0,0,0
46,56,Pass,98,50,11,0.001,0,0,0
46,56,Pass,98,52,12,0.001,0,0,0
46,56,Pass,98,54,12,0.001,0,0,0.001
46,56,Pass,98,56,15,0.001,1,0,0.002
46,56,Pass,98,58,16,0.001,1,0,0.006
46,56,Pass,98,60,18,0.002,1,0,0.017
46,56,Pass,98,62,21,0.004,4,0,0.032
46,56,Pass,98,64,21,0.008,4,0,0.043
46,56,Pass,98,66,17,0.012,3,0.001,0.052
46,56,Pass,98,68,17,0.014,3,0.001,0.065
46,56,Pass,98,70,17,0.013,3,0.001,0.085
46,56,Pass,98,72,18,0.011,3,0.001,0.112
46,56,Pass,98,74,17,0.008,3,0.001,0.137
46,56,Pass,98,76,17,0.005,3,0.001,0.153
46,56,Pass,98,78,12,0.002,2,0,0.161
46,56,Pass,98,80,11,0.001,2,0,0.158
46,56,Pass,96,0,4,0,0,0,0
46,56,Pass,96,2,5,0,0,0,0
46,56,Pass,96,4,7,0,0,0,0
46,56,Pass,96,6,8,0,0,0,0
46,56,Pass,96,8,8,0,0,0,0.001
46,56,Pass,96,10,8,0,0,0,0.004
46,56,Pass,96,12,9,0.001,0,0,0.01
46,56,Pass,96,14,10,0.001,0,0,0.018
46,56,Pass,96,16,10,0.001,0,0,0.024
46,56,Pass,96,18,10,0.002,0,0,0.021
46,56,Pass,96,20,9,0.003,0,0,0.012
46,56,Pass,96,22,11,0.005,0,0,0.005
46,56,Pass,96,24,11,0.007,0,0,0.002
46,56,Pass,96,26,10,0.007,0,0,0.001
46,56,Pass,96,28,10,0.005,0,0,0
46,56,Pass,96,30,9,0.003,0,0,0
46,56,Pass,96,32,9,0.002,0,0,0
46,56,Pass,96,34,9,0.001,0,0,0
46,56,Pass,96,36,10,0,0,0,0
46,56,Pass,96,38,8,0.001,0,0,0
46,56,Pass,96,40,7,0.001,0,0,0
46,56,Pass,96,42,7,0.001,0,0,0
46,56,Pass,96,44,8,0.001,0,0,0
46,56,Pass,96,46,8,0.001,0,0,0.001
46,56,Pass,96,48,10,0,0,0,0.002
46,56,Pass,96,50,11,0.001,0,0,0.004
46,56,Pass,96,52,14,0.001,0,0,0.006
46,56,Pass,96,54,15,0.001,0,0,0.006
46,56,Pass,96,56,16,0.001,1,0,0.006
46,56,Pass,96,58,19,0.001,2,0,0.011
46,56,Pass,96,60,22,0.002,3,0,0.03
46,56,Pass,96,62,26,0.003,4,0,0.057
46,56,Pass,96,64,25,0.006,4,0,0.079
46,56,Pass,96,66,19,0.01,4,0.001,0.096
46,56,Pass,96,68,20,0.012,4,0.001,0.114
46,56,Pass,96,70,21,0.014,4,0.002,0.134
46,56,Pass,96,72,20,0.013,3,0.002,0.152
46,56,Pass,96,74,19,0.011,3,0.002,0.164
46,56,Pass,96,76,18,0.007,3,0.001,0.168
46,56,Pass,96,78,16,0.004,3,0.001,0.162
46,56,Pass,96,80,12,0.001,2,0,0.142
46,56,Pass,94,0,5,0.001,0,0,0
46,56,Pass,94,2,8,0.001,0,0,0
46,56,Pass,94,4,8,0.001,0,0,0
46,56,Pass,94,6,9,0.001,0,0,0
46,56,Pass,94,8,9,0,0,0,0
46,56,Pass,94,10,9,0,0,0,0.003
46,56,Pass,94,12,10,0.001,0,0,0.007
46,56,Pass,94,14,10,0.001,0,0,0.013
46,56,Pass,94,16,11,0.002,0,0,0.017
46,56,Pass,94,18,9,0.003,0,0,0.016
46,56,Pass,94,20,10,0.004,0,0,0.009
46,56,Pass,94,22,10,0.006,0,0,0.004
46,56,Pass,94,24,10,0.008,0,0,0.001
46,56,Pass,94,26,10,0.009,0,0,0
46,56,Pass,94,28,11,0.007,0,0,0
46,56,Pass,94,30,11,0.005,0,0,0
46,56,Pass,94,32,10,0.002,0,0,0
46,56,Pass,94,34,10,0.001,0,0,0
46,56,Pass,94,36,9,0.001,0,0,0
46,56,Pass,94,38,7,0.001,0,0,0
46,56,Pass,94,40,7,0.002,0,0,0
46,56,Pass,94,42,7,0.002,0,0,0
46,56,Pass,94,44,11,0.002,0,0,0
46,56,Pass,94,46,12,0.001,0,0,0.001
46,56,Pass,94,48,14,0.001,0,0,0.006
46,56,Pass,94,50,13,0.001,0,0,0.02
46,56,Pass,94,52,18,0.001,0,0,0.033
46,56,Pass,94,54,21,0.001,1,0,0.032
46,56,Pass,94,56,23,0.001,2,0,0.024
46,56,Pass,94,58,24,0.001,3,0,0.024
46,56,Pass,94,60,27,0.002,4,0,0.045
46,56,Pass,94,62,25,0.003,4,0,0.08
46,56,Pass,94,64,23,0.005,4,0.001,0.112
46,56,Pass,94,66,23,0.008,4,0.001,0.136
46,56,Pass,94,68,24,0.011,4,0.002,0.153
46,56,Pass,94,70,25,0.013,4,0.002,0.166
46,56,Pass,94,72,24,0.014,4,0.002,0.172
46,56,Pass,94,74,22,0.012,3,0.002,0.172
46,56,Pass,94,76,21,0.009,3,0.001,0.162
46,56,Pass,94,78,20,0.005,3,0.001,0.139
46,56,Pass,94,80,17,0.002,3,0,0.1
46,56,Pass,92,0,8,0.002,0,0,0
46,56,Pass,92,2,9,0.003,0,0,0
46,56,Pass,92,4,10,0.003,0,0,0
46,56,Pass,92,6,12,0.002,0,0,0
46,56,Pass,92,8,12,0.001,0,0,0
46,56,Pass,92,10,12,0.001,0,0,0.001
46,56,Pass,92,12,11,0.001,0,0,0.005
46,56,Pass,92,14,12,0.001,0,0,0.008
46,56,Pass,92,16,12,0.002,0,0,0.011
46,56,Pass,92,18,14,0.003,0,0,0.009
46,56,Pass,92,20,12,0.005,0,0,0.006
46,56,Pass,92,22,12,0.007,0,0,0.002
46,56,Pass,92,24,11,0.009,0,0,0.001
46,56,Pass,92,26,12,0.01,0,0,0
46,56,Pass,92,28,13,0.008,0,0,0
46,56,Pass,92,30,14,0.006,0,0,0
46,56,Pass,92,32,14,0.003,0,0,0
46,56,Pass,92,34,12,0.003,0,0,0
46,56,Pass,92,36,11,0.003,0,0,0
46,56,Pass,92,38,8,0.004,0,0,0
46,56,Pass,92,40,8,0.004,0,0,0
46,56,Pass,92,42,11,0.004,0,0,0
46,56,Pass,92,44,12,0.004,0,0,0
46,56,Pass,92,46,16,0.003,0,0,0.002
46,56,Pass,92,48,18,0.002,0,0,0.009
46,56,Pass,92,50,19,0.001,0,0,0.032
46,56,Pass,92,52,19,0.001,0,0,0.052
46,56,Pass,92,54,20,0.001,1,0,0.053
46,56,Pass,92,56,23,0.001,2,0,0.045
46,56,Pass,92,58,25,0.001,3,0,0.042
46,56,Pass,92,60,28,0.002,3,0,0.06
46,56,Pass,92,62,28,0.003,4,0,0.093
46,56,Pass,92,64,25,0.005,4,0.001,0.127
46,56,Pass,92,66,28,0.008,4,0.001,0.155
46,56,Pass,92,68,31,0.011,4,0.002,0.174
46,56,Pass,92,70,30,0.012,4,0.002,0.182
46,56,Pass,92,72,28,0.013,4,0.002,0.178
46,56,Pass,92,74,29,0.011,4,0.002,0.163
46,56,Pass,92,76,28,0.009,3,0.001,0.135
46,56,Pass,92,78,22,0.006,3,0.001,0.094
46,56,Pass,92,80,20,0.004,3,0,0.052
46,56,Pass,90,0,10,0.004,0,0,0
46,56,Pass,90,2,11,0.005,0,0,0
46,56,Pass,90,4,11,0.006,0,0,0
46,56,Pass,90,6,13,0.004,0,0,0
46,56,Pass,90,8,13,0.002,0,0,0
46,56,Pass,90,10,13,0.001,0,0,0
46,56,Pass,90,12,17,0.001,0,0,0.002
46,56,Pass,90,14,14,0.001,0,0,0.004
46,56,Pass,90,16,14,0.002,0,0,0.005
46,56,Pass,90,18,13,0.003,0,0,0.005
46,56,Pass,90,20,13,0.004,0,0,0.003
46,56,Pass,90,22,14,0.006,0,0,0.001
46,56,Pass,90,24,15,0.008,0,0,0
46,56,Pass,90,26,16,0.008,0,0,0
46,56,Pass,90,28,14,0.007,0,0,0
46,56,Pass,90,30,14,0.005,0,0,0
46,56,Pass,90,32,13,0.004,0,0,0
46,56,Pass,90,34,13,0.004,0,0,0
46,56,Pass,90,36,11,0.006,0,0,0
46,56,Pass,90,38,10,0.007,0,0,0
46,56,Pass,90,40,11,0.008,0,0,0
46,56,Pass,90,42,14,0.007,0,0,0
46,56,Pass,90,44,14,0.006,0,0,0
46,56,Pass,90,46,18,0.004,0,0,0.002
46,56,Pass,90,48,19,0.003,0,0,0.012
46,56,Pass,90,50,21,0.002,0,0,0.037
46,56,Pass,90,52,24,0.002,1,0,0.055
46,56,Pass,90,54,26,0.003,1,0,0.057
46,56,Pass,90,56,28,0.003,3,0,0.055
46,56,Pass,90,58,30,0.002,3,0,0.058
46,56,Pass,90,60,30,0.003,3,0,0.077
46,56,Pass,90,62,31,0.005,4,0,0.103
46,56,Pass,90,64,30,0.007,4,0.001,0.131
46,56,Pass,90,66,35,0.01,4,0.002,0.158
46,56,Pass,90,68,35,0.011,4,0.002,0.179
