x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,54,Pass,114,4,1,0,0,0,0
60,54,Pass,114,6,1,0,0,0,0
60,54,Pass,114,8,1,0,0,0,0
60,54,Pass,114,10,2,0,0,0,0
60,54,Pass,114,12,3,0,0,0,0
60,54,Pass,114,14,3,0,0,0,0
60,54,Pass,114,16,3,0,0,0,0
60,54,Pass,114,18,3,0,0,0,0
60,54,Pass,114,20,3,0,0,0,0
60,54,Pass,114,22,3,0,0,0,0
60,54,Pass,114,24,3,0,0,0,0
60,54,Pass,114,26,2,0,0,0,0
60,54,Pass,114,28,2,0,0,0,0
60,54,Pass,114,30,2,0,0,0,0
60,54,Pass,114,32,2,0,0,0,0
60,54,Pass,114,42,2,0,0,0,0
60,54,Pass,114,44,3,0,0,0,0
60,54,Pass,114,46,3,0,0,0,0
60,54,Pass,114,48,4,0,0,0,0
60,54,Pass,114,50,4,0,0,0,0
60,54,Pass,114,52,4,0.001,0,0,0
60,54,Pass,114,54,4,0.001,0,0,0
60,54,Pass,114,56,4,0.001,0,0,0
60,54,Pass,114,58,4,0.001,0,0,0
60,54,Pass,114,60,3,0,0,0,0
60,54,Pass,114,62,5,0,0,0,0
60,54,Pass,114,64,5,0,0,0,0
60,54,Pass,114,66,3,0,0,0,0
60,54,Pass,114,68,2,0.001,0,0,0
60,54,Pass,114,70,2,0.003,0,0,0
60,54,Pass,114,72,2,0.005,0,0,0
60,54,Pass,114,74,2,0.007,0,0,0
60,54,Pass,114,76,2,0.007,0,0,0
60,54,Pass,114,78,2,0.005,0,0,0
60,54,Pass,114,80,2,0.002,0,0,0
60,54,Pass,112,0,1,0,0,0,0
60,54,Pass,112,2,1,0,0,0,0
60,54,Pass,112,4,2,0,0,0,0
60,54,Pass,112,6,2,0,0,0,0
60,54,Pass,112,8,2,0,0,0,0
60,54,Pass,112,10,3,0,0,0,0
60,54,Pass,112,12,4,0,0,0,0
60,54,Pass,112,14,4,0,0,0,0
60,54,Pass,112,16,3,0,0,0,0
60,54,Pass,112,18,3,0,0,0,0
60,54,Pass,112,20,3,0,0,0,0
60,54,Pass,112,22,3,0,0,0,0
60,54,Pass,112,24,3,0,0,0,0
60,54,Pass,112,26,2,0,0,0,0
60,54,Pass,112,28,2,0,0,0,0
60,54,Pass,112,30,2,0,0,0,0
60,54,Pass,112,32,1,0,0,0,0
60,54,Pass,112,40,1,0,0,0,0
60,54,Pass,112,42,2,0,0,0,0
60,54,Pass,112,44,3,0,0,0,0
60,54,Pass,112,46,4,0,0,0,0
60,54,Pass,112,48,4,0,0,0,0
60,54,Pass,112,50,4,0,0,0,0
60,54,Pass,112,52,4,0,0,0,0
60,54,Pass,112,54,4,0,0,0,0
60,54,Pass,112,56,4,0,0,0,0
60,54,Pass,112,58,4,0,0,0,0
60,54,Pass,112,60,4,0,0,0,0
60,54,Pass,112,62,4,0,0,0,0
60,54,Pass,112,64,5,0,0,0,0
60,54,Pass,112,66,4,0,0,0,0
60,54,Pass,112,68,2,0.001,0,0,0
60,54,Pass,112,70,2,0.003,0,0,0
60,54,Pass,112,72,2,0.006,0,0,0
60,54,Pass,112,74,2,0.008,0,0,0
60,54,Pass,112,76,2,0.008,0,0,0
60,54,Pass,112,78,2,0.005,0,0,0
60,54,Pass,112,80,2,0.003,0,0,0
60,54,Pass,110,0,2,0,0,0,0
60,54,Pass,110,2,2,0,0,0,0
60,54,Pass,110,4,2,0,0,0,0
60,54,Pass,110,6,3,0,0,0,0
60,54,Pass,110,8,3,0,0,0,0
60,54,Pass,110,10,3,0,0,0,0
60,54,Pass,110,12,3,0,0,0,0
60,54,Pass,110,14,5,0,0,0,0
60,54,Pass,110,16,4,0,0,0,0
60,54,Pass,110,18,4,0,0,0,0
60,54,Pass,110,20,4,0,0,0,0
60,54,Pass,110,22,3,0,0,0,0
60,54,Pass,110,24,3,0,0,0,0
60,54,Pass,110,26,2,0,0,0,0
60,54,Pass,110,28,2,0,0,0,0
60,54,Pass,110,30,1,0,0,0,0
60,54,Pass,110,34,1,0,0,0,0
60,54,Pass,110,36,1,0,0,0,0
60,54,Pass,110,38,1,0,0,0,0
60,54,Pass,110,40,2,0,0,0,0
60,54,Pass,110,42,4,0,0,0,0
60,54,Pass,110,44,4,0,0,0,0
60,54,Pass,110,46,3,0,0,0,0
60,54,Pass,110,48,4,0,0,0,0
60,54,Pass,110,50,4,0,0,0,0
60,54,Pass,110,52,4,0,0,0,0
60,54,Pass,110,54,4,0,0,0,0
60,54,Pass,110,56,4,0,0,0,0
60,54,Pass,110,58,4,0,0,0,0
60,54,Pass,110,60,4,0,0,0,0
60,54,Pass,110,62,6,0,0,0,0
60,54,Pass,110,64,5,0,0,0,0
60,54,Pass,110,66,4,0,0,0,0
60,54,Pass,110,68,3,0.001,0,0,0
60,54,Pass,110,70,2,0.002,0,0,0
60,54,Pass,110,72,2,0.004,0,0,0
60,54,Pass,110,74,2,0.006,0,0,0
60,54,Pass,110,76,2,0.006,0,0,0
60,54,Pass,110,78,2,0.004,0,0,0
60,54,Pass,110,80,2,0.002,0,0,0
60,54,Pass,108,0,3,0,0,0,0
60,54,Pass,108,2,3,0,0,0,0
60,54,Pass,108,4,4,0,0,0,0
60,54,Pass,108,6,4,0,0,0,0
60,54,Pass,108,8,5,0,0,0,0
60,54,Pass,108,10,5,0,0,0,0
60,54,Pass,108,12,4,0,0,0,0
60,54,Pass,108,14,3,0,0,0,0
60,54,Pass,108,16,5,0,0,0,0.006
60,54,Pass,108,18,5,0,0,0,0.014
60,54,Pass,108,20,5,0,0,0,0.024
60,54,Pass,108,22,4,0,0,0,0
60,54,Pass,108,24,3,0,0,0,0
60,54,Pass,108,26,3,0,0,0,0
60,54,Pass,108,28,1,0,0,0,0
60,54,Pass,108,30,1,0,0,0,0
60,54,Pass,108,32,2,0,0,0,0
60,54,Pass,108,34,1,0,0,0,0
60,54,Pass,108,36,1,0,0,0,0
60,54,Pass,108,38,1,0,0,0,0
60,54,Pass,108,40,2,0,0,0,0
60,54,Pass,108,42,4,0,0,0,0
60,54,Pass,108,44,4,0,0,0,0
60,54,Pass,108,46,4,0,0,0,0
60,54,Pass,108,48,4,0,0,0,0
60,54,Pass,108,50,4,0,0,0,0
60,54,Pass,108,52,4,0,0,0,0
60,54,Pass,108,54,4,0,0,0,0
60,54,Pass,108,56,4,0,0,0,0
60,54,Pass,108,58,5,0,0,0,0
60,54,Pass,108,60,5,0,0,0,0
60,54,Pass,108,62,4,0,0,0,0
60,54,Pass,108,64,5,0,0,0,0
60,54,Pass,108,66,3,0,0,0,0
60,54,Pass,108,68,4,0,0,0,0
60,54,Pass,108,70,4,0.001,0,0,0
60,54,Pass,108,72,6,0.002,0,0,0
60,54,Pass,108,74,5,0.003,0,0,0
60,54,Pass,108,76,5,0.003,0,0,0
60,54,Pass,108,78,3,0.002,0,0,0
60,54,Pass,108,80,2,0.001,0,0,0
60,54,Pass,106,0,3,0,0,0,0
60,54,Pass,106,2,4,0,0,0,0
60,54,Pass,106,4,5,0,0,0,0
60,54,Pass,106,6,5,0,0,0,0
60,54,Pass,106,8,5,0,0,0,0
60,54,Pass,106,10,5,0,0,0,0
60,54,Pass,106,12,6,0,0,0,0.002
60,54,Pass,106,14,5,0,0,0,0.006
60,54,Pass,106,16,5,0,0,0,0.016
60,54,Pass,106,18,4,0,0,0,0.031
60,54,Pass,106,20,3,0,0,0,0.043
60,54,Pass,106,22,4,0,0,0,0.045
60,54,Pass,106,24,4,0,0,0,0.029
60,54,Pass,106,26,2,0,0,0,0.009
60,54,Pass,106,28,1,0,0,0,0
60,54,Pass,106,30,2,0,0,0,0
60,54,Pass,106,32,2,0,0,0,0
60,54,Pass,106,34,2,0,0,0,0
60,54,Pass,106,36,2,0,0,0,0
60,54,Pass,106,38,1,0,0,0,0
60,54,Pass,106,40,3,0,0,0,0
60,54,Pass,106,42,5,0,0,0,0
60,54,Pass,106,44,5,0,0,0,0
60,54,Pass,106,46,5,0,0,0,0
60,54,Pass,106,48,5,0,0,0,0
60,54,Pass,106,50,5,0,0,0,0
60,54,Pass,106,52,3,0,0,0,0
60,54,Pass,106,54,3,0,0,0,0
60,54,Pass,106,56,4,0,0,0,0
60,54,Pass,106,58,4,0,0,0,0
60,54,Pass,106,60,4,0,0,0,0
60,54,Pass,106,62,4,0,0,0,0.002
60,54,Pass,106,64,7,0,0,0,0.003
60,54,Pass,106,66,4,0,0,0,0.001
60,54,Pass,106,68,6,0,1,0,0
60,54,Pass,106,70,7,0,1,0,0
60,54,Pass,106,72,8,0.001,1,0,0
60,54,Pass,106,74,8,0.001,1,0,0
60,54,Pass,106,76,8,0.001,1,0,0
60,54,Pass,106,78,7,0.001,1,0,0
60,54,Pass,106,80,5,0,0,0,0
60,54,Pass,104,0,2,0,0,0,0
60,54,Pass,104,2,6,0,0,0,0
60,54,Pass,104,4,6,0,0,0,0
60,54,Pass,104,6,6,0,0,0,0
60,54,Pass,104,8,6,0,0,0,0
60,54,Pass,104,10,6,0,0,0,0.001
60,54,Pass,104,12,6,0,0,0,0.004
60,54,Pass,104,14,6,0,0,0,0.012
60,54,Pass,104,16,5,0,0,0,0.025
60,54,Pass,104,18,6,0,0,0,0.04
60,54,Pass,104,20,6,0,0,0,0.048
60,54,Pass,104,22,6,0,0,0,0.046
60,54,Pass,104,24,4,0,0,0,0.03
60,54,Pass,104,26,3,0,0,0,0.009
60,54,Pass,104,28,4,0,0,0,0.002
60,54,Pass,104,30,2,0,0,0,0
60,54,Pass,104,32,2,0,0,0,0
60,54,Pass,104,34,2,0,0,0,0
60,54,Pass,104,36,3,0,0,0,0
60,54,Pass,104,38,3,0.001,0,0,0
60,54,Pass,104,40,4,0.001,0,0,0
60,54,Pass,104,42,6,0,0,0,0
60,54,Pass,104,44,6,0,0,0,0
60,54,Pass,104,46,6,0,0,0,0
60,54,Pass,104,48,6,0,0,0,0
60,54,Pass,104,50,5,0,0,0,0
60,54,Pass,104,52,4,0,0,0,0
60,54,Pass,104,54,5,0,0,0,0
60,54,Pass,104,56,5,0,0,0,0
60,54,Pass,104,58,6,0,0,0,0
60,54,Pass,104,60,6,0,0,0,0.001
60,54,Pass,104,62,9,0,0,0,0.014
60,54,Pass,104,64,9,0,0,0,0.026
60,54,Pass,104,66,11,0,1,0,0.018
60,54,Pass,104,68,12,0,1,0,0.007
60,54,Pass,104,70,12,0,1,0,0.002
60,54,Pass,104,72,12,0,1,0,0.001
60,54,Pass,104,74,10,0,1,0,0
60,54,Pass,104,76,9,0,1,0,0
60,54,Pass,104,78,8,0,1,0,0
60,54,Pass,104,80,8,0,1,0,0
60,54,Pass,102,0,5,0,0,0,0
60,54,Pass,102,2,6,0,0,0,0
60,54,Pass,102,4,6,0,0,0,0
60,54,Pass,102,6,6,0,0,0,0
60,54,Pass,102,8,7,0,0,0,0.001
60,54,Pass,102,10,7,0,0,0,0.002
60,54,Pass,102,12,7,0,0,0,0.007
60,54,Pass,102,14,8,0,0,0,0.018
60,54,Pass,102,16,9,0,0,0,0.034
60,54,Pass,102,18,9,0,0,0,0.046
60,54,Pass,102,20,8,0,0,0,0.05
60,54,Pass,102,22,6,0,0,0,0.047
60,54,Pass,102,24,6,0,0,0,0.03
60,54,Pass,102,26,5,0,0,0,0.009
60,54,Pass,102,28,4,0,0,0,0.002
60,54,Pass,102,30,4,0,0,0,0
60,54,Pass,102,32,4,0,0,0,0
60,54,Pass,102,34,3,0,0,0,0
60,54,Pass,102,36,4,0.001,0,0,0
60,54,Pass,102,38,5,0.001,0,0,0
60,54,Pass,102,40,7,0.001,0,0,0
60,54,Pass,102,42,9,0.001,0,0,0
60,54,Pass,102,44,9,0.001,0,0,0
60,54,Pass,102,46,9,0,0,0,0
60,54,Pass,102,48,9,0,0,0,0
60,54,Pass,102,50,8,0,0,0,0
60,54,Pass,102,52,10,0,0,0,0
60,54,Pass,102,54,9,0,0,0,0
60,54,Pass,102,56,10,0,0,0,0
60,54,Pass,102,58,10,0,0,0,0.002
60,54,Pass,102,60,12,0,0,0,0.016
60,54,Pass,102,62,12,0,0,0,0.025
60,54,Pass,102,64,15,0,1,0,0.031
60,54,Pass,102,66,14,0,1,0,0.033
60,54,Pass,102,68,15,0,1,0,0.022
60,54,Pass,102,70,14,0,1,0,0.008
60,54,Pass,102,72,15,0,1,0,0.003
60,54,Pass,102,74,15,0,1,0,0.001
60,54,Pass,102,76,13,0,1,0,0
60,54,Pass,102,78,11,0,1,0,0
60,54,Pass,102,80,10,0,1,0,0
60,54,Pass,100,0,6,0,0,0,0
60,54,Pass,100,2,6,0,0,0,0
60,54,Pass,100,4,7,0,0,0,0
60,54,Pass,100,6,8,0,0,0,0
60,54,Pass,100,8,7,0,0,0,0.001
60,54,Pass,100,10,8,0,0,0,0.003
60,54,Pass,100,12,9,0.001,0,0,0.01
60,54,Pass,100,14,10,0.001,0,0,0.025
60,54,Pass,100,16,9,0.001,0,0,0.04
60,54,Pass,100,18,9,0.001,0,0,0.049
60,54,Pass,100,20,8,0.001,0,0,0.051
60,54,Pass,100,22,7,0.001,0,0,0.047
60,54,Pass,100,24,6,0,0,0,0.03
60,54,Pass,100,26,7,0,0,0,0.009
60,54,Pass,100,28,8,0.001,0,0,0.002
60,54,Pass,100,30,7,0.001,0,0,0
60,54,Pass,100,32,5,0.001,0,0,0
60,54,Pass,100,34,7,0.001,0,0,0
60,54,Pass,100,36,9,0.001,0,0,0
60,54,Pass,100,38,8,0.002,0,0,0
60,54,Pass,100,40,10,0.002,0,0,0
60,54,Pass,100,42,10,0.002,0,0,0
60,54,Pass,100,44,12,0.001,0,0,0
60,54,Pass,100,46,12,0.001,0,0,0
60,54,Pass,100,48,12,0,0,0,0
60,54,Pass,100,50,14,0,0,0,0
60,54,Pass,100,52,13,0,0,0,0
60,54,Pass,100,54,14,0,0,0,0
60,54,Pass,100,56,16,0,0,0,0.004
60,54,Pass,100,58,17,0,0,0,0.012
60,54,Pass,100,60,19,0,0,0,0.023
60,54,Pass,100,62,21,0,1,0,0.031
60,54,Pass,100,64,17,0,1,0,0.037
60,54,Pass,100,66,18,0,1,0,0.039
60,54,Pass,100,68,19,0,1,0,0.03
60,54,Pass,100,70,19,0.001,1,0,0.014
60,54,Pass,100,72,22,0.001,1,0,0.004
60,54,Pass,100,74,21,0.001,1,0,0.001
60,54,Pass,100,76,21,0.001,1,0,0.001
60,54,Pass,100,78,19,0.001,1,0,0
60,54,Pass,100,80,13,0,1,0,0
60,54,Pass,98,0,7,0,0,0,0
60,54,Pass,98,2,7,0,0,0,0
60,54,Pass,98,4,8,0,0,0,0
60,54,Pass,98,6,9,0,0,0,0
60,54,Pass,98,8,10,0.001,0,0,0.001
60,54,Pass,98,10,13,0.001,0,0,0.003
60,54,Pass,98,12,10,0.001,0,0,0.012
60,54,Pass,98,14,10,0.001,0,0,0.029
60,54,Pass,98,16,10,0.001,0,0,0.044
60,54,Pass,98,18,8,0.002,0,0,0.05
60,54,Pass,98,20,8,0.002,0,0,0.051
60,54,Pass,98,22,8,0.001,0,0,0.046
60,54,Pass,98,24,7,0.001,0,0,0.029
60,54,Pass,98,26,8,0.001,0,0,0.009
60,54,Pass,98,28,8,0.001,0,0,0.002
60,54,Pass,98,30,9,0.001,0,0,0
60,54,Pass,98,32,6,0.001,0,0,0
60,54,Pass,98,34,11,0.001,0,0,0
60,54,Pass,98,36,11,0.002,0,0,0
60,54,Pass,98,38,11,0.002,0,0,0
60,54,Pass,98,40,13,0.003,0,0,0
60,54,Pass,98,42,12,0.002,0,0,0
60,54,Pass,98,44,13,0.002,0,0,0
60,54,Pass,98,46,17,0.001,0,0,0
60,54,Pass,98,48,19,0.001,0,0,0
60,54,Pass,98,50,20,0.001,0,0,0
60,54,Pass,98,52,21,0,0,0,0
60,54,Pass,98,54,24,0,0,0,0.002
60,54,Pass,98,56,25,0,0,0,0.007
60,54,Pass,98,58,29,0.001,0,0,0.017
60,54,Pass,98,60,27,0.001,0,0,0.031
60,54,Pass,98,62,29,0.001,1,0,0.041
60,54,Pass,98,64,24,0.001,1,0,0.048
60,54,Pass,98,66,22,0.001,1,0,0.049
60,54,Pass,98,68,23,0.001,1,0,0.04
60,54,Pass,98,70,28,0.002,1,0,0.02
60,54,Pass,98,72,29,0.002,1,0,0.007
60,54,Pass,98,74,30,0.003,1,0,0.002
60,54,Pass,98,76,29,0.002,1,0,0.001
60,54,Pass,98,78,28,0.002,1,0,0.001
60,54,Pass,98,80,23,0.001,1,0,0.001
60,54,Pass,96,0,9,0,0,0,0
60,54,Pass,96,2,9,0,0,0,0
60,54,Pass,96,4,10,0,0,0,0
60,54,Pass,96,6,11,0.001,0,0,0
60,54,Pass,96,8,11,0.001,0,0,0.001
60,54,Pass,96,10,13,0.001,0,0,0.004
60,54,Pass,96,12,14,0.001,0,0,0.013
60,54,Pass,96,14,13,0.002,0,0,0.032
60,54,Pass,96,16,12,0.002,0,0,0.045
60,54,Pass,96,18,9,0.003,0,0,0.05
60,54,Pass,96,20,7,0.002,0,0,0.049
60,54,Pass,96,22,8,0.002,0,0,0.043
60,54,Pass,96,24,7,0.001,0,0,0.027
60,54,Pass,96,26,7,0.001,0,0,0.009
60,54,Pass,96,28,8,0.001,0,0,0.002
60,54,Pass,96,30,11,0.001,0,0,0
60,54,Pass,96,32,15,0.001,0,0,0
60,54,Pass,96,34,13,0.001,0,0,0
60,54,Pass,96,36,16,0.001,0,0,0
60,54,Pass,96,38,17,0.002,0,0,0
60,54,Pass,96,40,17,0.002,0,0,0
60,54,Pass,96,42,15,0.002,0,0,0
60,54,Pass,96,44,19,0.002,0,0,0
60,54,Pass,96,46,22,0.002,0,0,0
60,54,Pass,96,48,24,0.002,0,0,0
60,54,Pass,96,50,28,0.001,0,0,0
60,54,Pass,96,52,32,0.001,0,0,0.001
60,54,Pass,96,54,36,0.001,0,0,0.004
60,54,Pass,96,56,36,0.001,0,0,0.01
60,54,Pass,96,58,33,0.001,0,0,0.024
60,54,Pass,96,60,32,0.002,0,0,0.042
60,54,Pass,96,62,36,0.003,1,0,0.055
60,54,Pass,96,64,36,0.003,1,0,0.062
60,54,Pass,96,66,36,0.004,1,0,0.062
60,54,Pass,96,68,38,0.003,1,0,0.052
60,54,Pass,96,70,35,0.003,1,0,0.03
60,54,Pass,96,72,39,0.004,1,0,0.011
60,54,Pass,96,74,41,0.004,1,0,0.004
60,54,Pass,96,76,39,0.004,1,0,0.002
60,54,Pass,96,78,33,0.003,1,0,0.001
60,54,Pass,96,80,31,0.001,1,0,0.002
60,54,Pass,94,0,9,0,0,0,0.001
60,54,Pass,94,2,12,0,0,0,0.001
60,54,Pass,94,4,12,0,0,0,0
60,54,Pass,94,6,14,0.001,0,0,0
60,54,Pass,94,8,16,0.001,0,0,0.001
60,54,Pass,94,10,17,0.001,0,0,0.003
60,54,Pass,94,12,15,0.001,0,0,0.012
60,54,Pass,94,14,15,0.002,0,0,0.03
60,54,Pass,94,16,15,0.002,0,0,0.043
60,54,Pass,94,18,12,0.003,0,0,0.047
60,54,Pass,94,20,10,0.003,0,0,0.045
60,54,Pass,94,22,8,0.002,0,0,0.038
60,54,Pass,94,24,8,0.002,0,0,0.024
60,54,Pass,94,26,9,0.001,0,0,0.008
60,54,Pass,94,28,12,0.001,0,0,0.002
60,54,Pass,94,30,13,0.001,0,0,0
60,54,Pass,94,32,21,0.001,0,0,0
60,54,Pass,94,34,25,0.001,0,0,0
60,54,Pass,94,36,26,0.001,0,0,0
60,54,Pass,94,38,27,0.001,0,0,0
60,54,Pass,94,40,25,0.002,0,0,0
60,54,Pass,94,42,26,0.002,0,0,0
60,54,Pass,94,44,31,0.003,0,0,0
60,54,Pass,94,46,31,0.003,0,0,0
60,54,Pass,94,48,38,0.003,0,0,0
60,54,Pass,94,50,43,0.002,0,0,0.001
60,54,Pass,94,52,42,0.001,0,0,0.003
60,54,Pass,94,54,44,0.001,0,0,0.006
60,54,Pass,94,56,49,0.002,0,0,0.014
60,54,Pass,94,58,47,0.003,0,0,0.031
60,54,Pass,94,60,49,0.004,1,0,0.055
60,54,Pass,94,62,50,0.005,1,0,0.073
60,54,Pass,94,64,51,0.006,1,0.001,0.08
60,54,Pass,94,66,57,0.006,1,0,0.079
60,54,Pass,94,68,55,0.005,1,0,0.067
60,54,Pass,94,70,58,0.005,1,0,0.042
60,54,Pass,94,72,55,0.005,1,0,0.017
60,54,Pass,94,74,56,0.005,1,0,0.006
60,54,Pass,94,76,53,0.005,1,0,0.003
60,54,Pass,94,78,51,0.003,1,0,0.003
60,54,Pass,94,80,45,0.002,1,0,0.003
60,54,Pass,92,0,13,0,0,0,0.001
60,54,Pass,92,2,14,0,0,0,0.001
60,54,Pass,92,4,16,0.001,0,0,0.001
60,54,Pass,92,6,18,0.001,0,0,0.001
60,54,Pass,92,8,20,0.002,0,0,0.001
60,54,Pass,92,10,21,0.002,0,0,0.002
60,54,Pass,92,12,19,0.002,0,0,0.007
60,54,Pass,92,14,19,0.002,0,0,0.02
60,54,Pass,92,16,17,0.002,0,0,0.035
60,54,Pass,92,18,14,0.002,0,0,0.04
60,54,Pass,92,20,13,0.002,0,0,0.037
60,54,Pass,92,22,13,0.002,0,0,0.031
60,54,Pass,92,24,11,0.001,0,0,0.019
60,54,Pass,92,26,12,0.001,0,0,0.007
60,54,Pass,92,28,19,0.001,0,0,0.002
60,54,Pass,92,30,26,0.001,0,0,0
60,54,Pass,92,32,29,0.001,0,0,0
60,54,Pass,92,34,31,0.001,0,0,0
60,54,Pass,92,36,33,0.001,0,0,0
60,54,Pass,92,38,32,0.001,0,0,0
60,54,Pass,92,40,34,0.002,0,0,0
60,54,Pass,92,42,39,0.002,0,0,0
60,54,Pass,92,44,41,0.003,0,0,0
60,54,Pass,92,46,47,0.003,0,0,0
60,54,Pass,92,48,52,0.003,1,0,0.001
60,54,Pass,92,50,53,0.002,1,0,0.002
60,54,Pass,92,52,54,0.002,1,0,0.005
60,54,Pass,92,54,59,0.002,1,0,0.009
60,54,Pass,92,56,57,0.003,0,0,0.017
60,54,Pass,92,58,62,0.004,0,0,0.038
60,54,Pass,92,60,66,0.006,0,0,0.069
60,54,Pass,92,62,65,0.007,1,0.001,0.093
60,54,Pass,92,64,70,0.009,2,0.001,0.102
60,54,Pass,92,66,76,0.009,1,0.001,0.099
60,54,Pass,92,68,82,0.007,1,0.001,0.086
60,54,Pass,92,70,77,0.006,1,0,0.058
60,54,Pass,92,72,70,0.005,1,0,0.026
60,54,Pass,92,74,70,0.006,1,0,0.01
60,54,Pass,92,76,68,0.005,1,0,0.006
60,54,Pass,92,78,61,0.004,1,0,0.005
