x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,6,Pass,120,0,13,0.005,0,0,0
80,6,Pass,120,2,16,0.006,0,0,0
80,6,Pass,120,4,20,0.005,0,0,0
80,6,Pass,120,6,24,0.004,0,0,0.001
80,6,Pass,120,8,25,0.004,0,0,0.004
80,6,Pass,120,10,28,0.005,0,0,0.008
80,6,Pass,120,12,29,0.005,0,0,0.012
80,6,Pass,120,14,25,0.004,0,0,0.015
80,6,Pass,120,16,23,0.003,0,0,0.015
80,6,Pass,120,18,21,0.002,0,0,0.012
80,6,Pass,120,20,19,0.001,0,0,0.007
80,6,Pass,120,22,18,0.001,0,0,0.003
80,6,Pass,120,24,15,0,0,0,0.001
80,6,Pass,120,26,13,0,0,0,0
80,6,Pass,120,28,12,0,0,0,0
80,6,Pass,120,30,10,0,0,0,0
80,6,Pass,120,32,14,0,0,0,0
80,6,Pass,120,34,12,0.001,0,0,0
80,6,Pass,120,36,13,0.001,0,0,0.002
80,6,Pass,120,38,14,0.001,0,0,0.007
80,6,Pass,120,40,14,0.001,0,0,0.028
80,6,Pass,120,42,14,0.001,0,0,0.081
80,6,Pass,120,44,14,0.001,0,0,0.162
80,6,Pass,120,46,12,0.001,0,0,0.234
80,6,Pass,120,48,13,0,0,0,0.243
80,6,Pass,120,50,11,0,0,0,0.151
80,6,Pass,120,52,11,0.001,0,0,0.049
80,6,Pass,120,54,11,0.001,0,0,0.01
80,6,Pass,120,56,10,0.001,0,0,0.002
80,6,Pass,120,58,10,0.001,0,0,0
80,6,Pass,120,60,9,0.001,0,0,0
80,6,Pass,120,62,7,0,0,0,0
80,6,Pass,120,64,7,0,0,0,0
80,6,Pass,120,66,7,0,0,0,0
80,6,Pass,120,68,6,0,0,0,0
80,6,Pass,120,70,6,0,0,0,0
80,6,Pass,120,72,6,0,0,0,0
80,6,Pass,120,74,5,0,0,0,0
80,6,Pass,120,76,4,0,0,0,0
80,6,Pass,120,78,4,0,0,0,0
80,6,Pass,120,80,2,0,0,0,0
80,6,Pass,118,0,20,0.007,0,0,0
80,6,Pass,118,2,24,0.009,0,0,0
80,6,Pass,118,4,31,0.008,0,0,0
80,6,Pass,118,6,37,0.008,0,0,0.001
80,6,Pass,118,8,38,0.009,0,0,0.004
80,6,Pass,118,10,37,0.011,0,0,0.007
80,6,Pass,118,12,36,0.01,0,0,0.01
80,6,Pass,118,14,36,0.008,0,0,0.014
80,6,Pass,118,16,34,0.006,0,0,0.014
80,6,Pass,118,18,30,0.004,0,0,0.01
80,6,Pass,118,20,27,0.002,0,0,0.006
80,6,Pass,118,22,22,0.001,0,0,0.003
80,6,Pass,118,24,22,0.001,0,0,0.001
80,6,Pass,118,26,19,0.001,0,0,0.001
80,6,Pass,118,28,18,0,0,0,0
80,6,Pass,118,30,15,0,0,0,0
80,6,Pass,118,32,20,0.001,0,0,0
80,6,Pass,118,34,22,0.001,0,0,0
80,6,Pass,118,36,22,0.002,0,0,0.002
80,6,Pass,118,38,19,0.003,0,0,0.006
80,6,Pass,118,40,17,0.003,0,0,0.021
80,6,Pass,118,42,17,0.002,0,0,0.056
80,6,Pass,118,44,17,0.002,0,0,0.118
80,6,Pass,118,46,16,0.001,0,0,0.195
80,6,Pass,118,48,15,0.001,0,0,0.249
80,6,Pass,118,50,12,0.001,0,0,0.209
80,6,Pass,118,52,13,0.001,0,0,0.083
80,6,Pass,118,54,11,0.001,0,0,0.017
80,6,Pass,118,56,12,0.001,0,0,0.003
80,6,Pass,118,58,10,0.001,0,0,0
80,6,Pass,118,60,9,0.001,0,0,0
80,6,Pass,118,62,8,0.001,0,0,0
80,6,Pass,118,64,7,0,0,0,0
80,6,Pass,118,66,7,0,0,0,0
80,6,Pass,118,68,9,0,0,0,0
80,6,Pass,118,70,8,0,0,0,0
80,6,Pass,118,72,7,0,0,0,0
80,6,Pass,118,74,5,0,0,0,0
80,6,Pass,118,76,5,0,0,0,0
80,6,Pass,118,78,4,0,0,0,0
80,6,Pass,118,80,4,0,0,0,0
80,6,Pass,116,0,29,0.007,1,0,0
80,6,Pass,116,2,36,0.009,1,0,0
80,6,Pass,116,4,47,0.01,1,0,0.001
80,6,Pass,116,6,48,0.012,1,0,0.002
80,6,Pass,116,8,54,0.015,1,0,0.003
80,6,Pass,116,10,53,0.018,0,0,0.006
80,6,Pass,116,12,50,0.017,0,0,0.009
80,6,Pass,116,14,50,0.014,0,0,0.011
80,6,Pass,116,16,47,0.01,0,0,0.011
80,6,Pass,116,18,41,0.007,0,0,0.008
80,6,Pass,116,20,38,0.005,0,0,0.005
80,6,Pass,116,22,33,0.003,0,0,0.003
80,6,Pass,116,24,32,0.002,0,0,0.002
80,6,Pass,116,26,29,0.001,0,0,0.002
80,6,Pass,116,28,27,0.001,0,0,0.002
80,6,Pass,116,30,28,0.001,0,0,0.001
80,6,Pass,116,32,28,0.001,0,0,0.001
80,6,Pass,116,34,32,0.003,0,0,0.001
80,6,Pass,116,36,28,0.004,0,0,0.002
80,6,Pass,116,38,25,0.006,0,0,0.005
80,6,Pass,116,40,21,0.006,0,0,0.014
80,6,Pass,116,42,22,0.006,0,0,0.034
80,6,Pass,116,44,18,0.005,0,0,0.074
80,6,Pass,116,46,20,0.003,0,0,0.138
80,6,Pass,116,48,19,0.002,0,0,0.207
80,6,Pass,116,50,19,0.001,0,0,0.214
80,6,Pass,116,52,16,0.001,0,0,0.097
80,6,Pass,116,54,11,0.001,0,0,0.019
80,6,Pass,116,56,13,0.002,0,0,0.003
80,6,Pass,116,58,12,0.002,0,0,0
80,6,Pass,116,60,11,0.001,0,0,0
80,6,Pass,116,62,10,0.001,0,0,0
80,6,Pass,116,64,9,0.001,0,0,0
80,6,Pass,116,66,9,0.002,0,0,0
80,6,Pass,116,68,10,0.001,0,0,0
80,6,Pass,116,70,9,0.001,0,0,0
80,6,Pass,116,72,7,0,0,0,0
80,6,Pass,116,74,6,0,0,0,0
80,6,Pass,116,76,5,0,0,0,0
80,6,Pass,116,78,5,0,0,0,0
80,6,Pass,116,80,4,0,0,0,0
80,6,Pass,114,0,42,0.005,1,0,0.003
80,6,Pass,114,2,54,0.007,1,0,0.003
80,6,Pass,114,4,60,0.01,1,0,0.003
80,6,Pass,114,6,63,0.014,1,0,0.003
80,6,Pass,114,8,64,0.02,1,0,0.003
80,6,Pass,114,10,65,0.023,1,0,0.005
80,6,Pass,114,12,65,0.022,0,0,0.007
80,6,Pass,114,14,62,0.018,0,0,0.009
80,6,Pass,114,16,57,0.014,0,0,0.008
80,6,Pass,114,18,53,0.012,0,0,0.005
80,6,Pass,114,20,49,0.009,0,0,0.004
80,6,Pass,114,22,42,0.006,0,0,0.003
80,6,Pass,114,24,42,0.003,0,0,0.005
80,6,Pass,114,26,41,0.002,0,0,0.006
80,6,Pass,114,28,34,0.001,0,0,0.006
80,6,Pass,114,30,35,0.001,0,0,0.005
80,6,Pass,114,32,36,0.002,0,0,0.002
80,6,Pass,114,34,36,0.004,0,0,0.001
80,6,Pass,114,36,33,0.006,0,0,0.002
80,6,Pass,114,38,31,0.009,0,0,0.004
80,6,Pass,114,40,28,0.012,0,0,0.008
80,6,Pass,114,42,27,0.012,0,0,0.019
80,6,Pass,114,44,25,0.01,0,0,0.041
80,6,Pass,114,46,24,0.006,0,0,0.082
80,6,Pass,114,48,21,0.003,0,0,0.141
80,6,Pass,114,50,20,0.001,0,0,0.172
80,6,Pass,114,52,19,0.001,0,0,0.084
80,6,Pass,114,54,18,0.002,0,0,0.016
80,6,Pass,114,56,16,0.002,0,0,0.002
80,6,Pass,114,58,13,0.003,0,0,0
80,6,Pass,114,60,11,0.002,0,0,0
80,6,Pass,114,62,10,0.002,0,0,0
80,6,Pass,114,64,12,0.003,0,0,0
80,6,Pass,114,66,11,0.003,0,0,0
80,6,Pass,114,68,10,0.003,0,0,0
80,6,Pass,114,70,9,0.002,0,0,0
80,6,Pass,114,72,7,0.001,0,0,0
80,6,Pass,114,74,6,0.001,0,0,0
80,6,Pass,114,76,5,0.001,0,0,0
80,6,Pass,114,78,5,0,0,0,0
80,6,Pass,114,80,4,0,0,0,0
80,6,Pass,112,0,52,0.004,1,0,0.018
80,6,Pass,112,2,60,0.007,1,0,0.018
80,6,Pass,112,4,71,0.01,1,0,0.013
80,6,Pass,112,6,76,0.016,1,0,0.008
80,6,Pass,112,8,78,0.022,1,0,0.005
80,6,Pass,112,10,84,0.025,1,0,0.005
80,6,Pass,112,12,79,0.024,1,0,0.005
80,6,Pass,112,14,74,0.021,0,0,0.006
80,6,Pass,112,16,69,0.018,0,0,0.005
80,6,Pass,112,18,62,0.016,0,0,0.004
80,6,Pass,112,20,59,0.014,0,0,0.004
80,6,Pass,112,22,53,0.009,0,0,0.005
80,6,Pass,112,24,47,0.005,0,0,0.008
80,6,Pass,112,26,46,0.003,1,0,0.012
80,6,Pass,112,28,43,0.003,1,0,0.013
80,6,Pass,112,30,42,0.002,1,0,0.011
80,6,Pass,112,32,37,0.003,1,0,0.008
80,6,Pass,112,34,38,0.004,1,0,0.004
80,6,Pass,112,36,38,0.008,1,0,0.003
80,6,Pass,112,38,35,0.014,0,0,0.003
80,6,Pass,112,40,32,0.019,0,0,0.005
80,6,Pass,112,42,31,0.02,0,0,0.01
80,6,Pass,112,44,28,0.015,0,0,0.02
80,6,Pass,112,46,25,0.009,0,0,0.041
80,6,Pass,112,48,24,0.004,0,0,0.075
80,6,Pass,112,50,22,0.002,0,0,0.1
80,6,Pass,112,52,19,0.001,0,0,0.055
80,6,Pass,112,54,20,0.002,0,0,0.011
80,6,Pass,112,56,17,0.002,0,0,0.002
80,6,Pass,112,58,14,0.003,0,0,0
80,6,Pass,112,60,11,0.003,0,0,0
80,6,Pass,112,62,10,0.003,0,0,0
80,6,Pass,112,64,11,0.004,0,0,0
80,6,Pass,112,66,11,0.005,0,0,0
80,6,Pass,112,68,11,0.005,0,0,0
80,6,Pass,112,70,9,0.004,0,0,0
80,6,Pass,112,72,7,0.002,0,0,0
80,6,Pass,112,74,7,0.001,0,0,0
80,6,Pass,112,76,5,0.001,0,0,0
80,6,Pass,112,78,5,0.001,0,0,0
80,6,Pass,112,80,4,0.001,0,0,0
80,6,Pass,110,0,60,0.006,1,0,0.046
80,6,Pass,110,2,79,0.01,1,0,0.042
80,6,Pass,110,4,87,0.015,1,0,0.032
80,6,Pass,110,6,89,0.021,1,0,0.019
80,6,Pass,110,8,92,0.027,1,0,0.01
80,6,Pass,110,10,97,0.029,1,0,0.006
80,6,Pass,110,12,97,0.028,1,0,0.005
80,6,Pass,110,14,88,0.024,1,0,0.004
80,6,Pass,110,16,84,0.021,0,0,0.003
80,6,Pass,110,18,76,0.02,0,0,0.003
80,6,Pass,110,20,65,0.017,0,0,0.004
80,6,Pass,110,22,62,0.012,1,0,0.008
80,6,Pass,110,24,54,0.008,1,0,0.014
80,6,Pass,110,26,47,0.005,1,0,0.021
80,6,Pass,110,28,45,0.005,1,0,0.022
80,6,Pass,110,30,46,0.005,1,0,0.019
80,6,Pass,110,32,44,0.005,1,0,0.014
80,6,Pass,110,34,43,0.006,1,0,0.008
80,6,Pass,110,36,38,0.011,1,0,0.004
80,6,Pass,110,38,39,0.018,1,0,0.003
80,6,Pass,110,40,36,0.025,0,0,0.003
80,6,Pass,110,42,32,0.026,0,0,0.005
80,6,Pass,110,44,29,0.02,0,0,0.009
80,6,Pass,110,46,29,0.012,0,0,0.017
80,6,Pass,110,48,24,0.006,0,0,0.029
80,6,Pass,110,50,23,0.003,0,0,0.034
80,6,Pass,110,52,21,0.002,0,0,0.022
