x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,26,Pass,120,0,5,0,0,0,0.172
82,26,Pass,120,2,7,0,0,0,0.165
82,26,Pass,120,4,7,0,0,0,0.141
82,26,Pass,120,6,10,0,0,0,0.079
82,26,Pass,120,8,14,0.001,0,0,0.019
82,26,Pass,120,10,19,0.002,0,0,0.003
82,26,Pass,120,12,21,0.004,0,0,0
82,26,Pass,120,14,23,0.006,0,0,0
82,26,Pass,120,16,23,0.007,0,0,0
82,26,Pass,120,18,24,0.007,0,0,0
82,26,Pass,120,20,24,0.006,0,0,0.001
82,26,Pass,120,22,25,0.005,0,0,0.001
82,26,Pass,120,24,25,0.003,0,0,0.001
82,26,Pass,120,26,25,0.002,0,0,0.001
82,26,Pass,120,28,20,0.001,0,0,0
82,26,Pass,120,30,18,0,0,0,0
82,26,Pass,120,32,19,0,0,0,0.003
82,26,Pass,120,34,17,0,0,0,0.06
82,26,Pass,120,36,16,0,0,0,0.169
82,26,Pass,120,38,16,0,0,0,0.182
82,26,Pass,120,40,17,0,0,0,0.183
82,26,Pass,120,42,17,0.001,0,0,0.178
82,26,Pass,120,44,19,0.001,0,0,0.167
82,26,Pass,120,46,16,0.001,0,0,0.147
82,26,Pass,120,48,16,0,0,0,0.113
82,26,Pass,120,50,16,0,0,0,0.064
82,26,Pass,120,52,17,0,0,0,0.022
82,26,Pass,120,54,16,0,0,0,0.005
82,26,Pass,120,56,11,0,0,0,0
82,26,Pass,120,58,10,0,0,0,0
82,26,Pass,120,60,9,0,0,0,0
82,26,Pass,120,62,6,0.001,0,0,0
82,26,Pass,120,64,6,0.001,0,0,0
82,26,Pass,120,66,6,0.002,0,0,0
82,26,Pass,120,68,4,0.001,0,0,0
82,26,Pass,120,70,4,0.001,0,0,0
82,26,Pass,120,72,4,0,0,0,0
82,26,Pass,120,74,4,0,0,0,0
82,26,Pass,120,76,4,0,0,0,0
82,26,Pass,120,78,4,0,0,0,0
82,26,Pass,120,80,2,0,0,0,0
82,26,Pass,118,0,7,0,0,0,0.173
82,26,Pass,118,2,8,0.001,0,0,0.169
82,26,Pass,118,4,8,0.001,0,0,0.154
82,26,Pass,118,6,13,0.001,0,0,0.105
82,26,Pass,118,8,24,0.001,0,0,0.033
82,26,Pass,118,10,29,0.002,1,0,0.005
82,26,Pass,118,12,30,0.003,1,0,0.001
82,26,Pass,118,14,32,0.006,1,0,0.001
82,26,Pass,118,16,34,0.007,1,0,0.002
82,26,Pass,118,18,34,0.008,1,0,0.002
82,26,Pass,118,20,36,0.008,1,0,0.003
82,26,Pass,118,22,37,0.006,1,0,0.003
82,26,Pass,118,24,34,0.004,0,0,0.003
82,26,Pass,118,26,32,0.003,0,0,0.002
82,26,Pass,118,28,30,0.002,0,0,0.001
82,26,Pass,118,30,26,0.001,0,0,0.001
82,26,Pass,118,32,26,0,0,0,0.003
82,26,Pass,118,34,26,0,1,0,0.05
82,26,Pass,118,36,21,0,0,0,0.133
82,26,Pass,118,38,18,0.001,0,0,0.162
82,26,Pass,118,40,23,0.001,0,0,0.171
82,26,Pass,118,42,25,0.002,0,0,0.176
82,26,Pass,118,44,25,0.002,0,0,0.175
82,26,Pass,118,46,24,0.002,1,0,0.165
82,26,Pass,118,48,22,0.001,1,0,0.138
82,26,Pass,118,50,20,0.001,1,0,0.089
82,26,Pass,118,52,21,0.001,1,0,0.036
82,26,Pass,118,54,19,0,0,0,0.009
82,26,Pass,118,56,17,0,0,0,0.002
82,26,Pass,118,58,12,0,0,0,0
82,26,Pass,118,60,10,0,0,0,0
82,26,Pass,118,62,9,0.001,0,0,0
82,26,Pass,118,64,6,0.001,0,0,0
82,26,Pass,118,66,7,0.001,0,0,0
82,26,Pass,118,68,6,0.001,0,0,0
82,26,Pass,118,70,6,0.001,0,0,0
82,26,Pass,118,72,5,0,0,0,0
82,26,Pass,118,74,4,0,0,0,0
82,26,Pass,118,76,4,0,0,0,0
