x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,80,Pass,120,38,1,0,0,0,0
58,80,Pass,120,40,1,0,0,0,0
58,80,Pass,120,42,1,0,0,0,0
58,80,Pass,120,48,1,0,0,0,0
58,80,Pass,120,50,1,0,0,0,0
58,80,Pass,120,52,1,0,0,0,0
58,80,Pass,120,54,1,0,0,0,0
58,80,Pass,120,56,2,0,0,0,0
58,80,Pass,120,58,2,0,0,0,0
58,80,Pass,120,60,2,0,0,0,0
58,80,Pass,120,62,3,0,0,0,0
58,80,Pass,120,64,5,0,0,0,0
58,80,Pass,120,66,5,0,0,0,0
58,80,Pass,120,68,5,0,0,0,0
58,80,Pass,120,70,5,0,0,0,0
58,80,Pass,120,72,5,0,0,0,0
58,80,Pass,120,74,4,0,0,0,0
58,80,Pass,120,76,4,0,0,0,0
58,80,Pass,120,78,4,0,0,0,0
58,80,Pass,120,80,3,0,0,0,0
58,80,Pass,118,34,1,0,0,0,0
58,80,Pass,118,36,1,0,0,0,0
58,80,Pass,118,38,1,0,0,0,0
58,80,Pass,118,40,1,0,0,0,0
58,80,Pass,118,42,1,0,0,0,0
58,80,Pass,118,44,1,0,0,0,0
58,80,Pass,118,46,1,0,0,0,0
58,80,Pass,118,48,1,0,0,0,0
58,80,Pass,118,50,1,0,0,0,0
58,80,Pass,118,52,1,0,0,0,0
58,80,Pass,118,54,2,0,0,0,0
58,80,Pass,118,56,2,0,0,0,0
58,80,Pass,118,58,2,0,0,0,0
58,80,Pass,118,60,2,0,0,0,0
58,80,Pass,118,62,4,0,0,0,0
58,80,Pass,118,64,6,0,0,0,0
58,80,Pass,118,66,6,0,0,0,0
58,80,Pass,118,68,6,0,0,0,0
58,80,Pass,118,70,6,0.001,0,0,0
58,80,Pass,118,72,6,0.001,0,0,0
58,80,Pass,118,74,5,0.001,0,0,0
58,80,Pass,118,76,4,0,0,0,0
58,80,Pass,118,78,4,0,0,0,0
58,80,Pass,118,80,3,0,0,0,0
58,80,Pass,116,28,1,0,0,0,0.075
58,80,Pass,116,30,1,0,0,0,0.075
58,80,Pass,116,32,2,0,0,0,0.002
58,80,Pass,116,34,3,0,0,0,0
58,80,Pass,116,36,3,0,0,0,0
58,80,Pass,116,38,3,0,0,0,0
58,80,Pass,116,40,3,0,0,0,0
58,80,Pass,116,42,2,0,0,0,0
58,80,Pass,116,44,2,0,0,0,0
58,80,Pass,116,46,2,0,0,0,0
58,80,Pass,116,48,3,0,0,0,0
58,80,Pass,116,50,3,0,0,0,0
58,80,Pass,116,52,1,0,0,0,0
58,80,Pass,116,54,2,0,0,0,0
58,80,Pass,116,56,2,0,0,0,0
58,80,Pass,116,58,3,0,0,0,0
58,80,Pass,116,60,4,0,0,0,0
58,80,Pass,116,62,7,0,0,0,0
58,80,Pass,116,64,8,0,0,0,0
58,80,Pass,116,66,8,0.001,0,0,0
58,80,Pass,116,68,8,0.001,0,0,0
58,80,Pass,116,70,8,0.001,0,0,0
58,80,Pass,116,72,7,0.001,0,0,0
58,80,Pass,116,74,6,0.001,0,0,0
58,80,Pass,116,76,5,0.001,0,0,0
58,80,Pass,116,78,5,0,0,0,0
58,80,Pass,116,80,3,0,0,0,0
58,80,Pass,114,26,1,0,0,0,0.075
58,80,Pass,114,28,1,0,0,0,0.075
58,80,Pass,114,30,3,0,0,0,0.006
58,80,Pass,114,32,3,0,0,0,0.002
58,80,Pass,114,34,3,0,0,0,0.001
58,80,Pass,114,36,4,0,0,0,0
58,80,Pass,114,38,4,0,0,0,0
58,80,Pass,114,40,4,0,0,0,0
58,80,Pass,114,42,3,0,0,0,0
58,80,Pass,114,44,3,0,0,0,0
58,80,Pass,114,46,2,0,0,0,0
58,80,Pass,114,48,3,0,0,0,0
58,80,Pass,114,50,3,0,0,0,0
58,80,Pass,114,52,2,0,0,0,0
58,80,Pass,114,54,2,0,0,0,0
58,80,Pass,114,56,3,0,0,0,0
58,80,Pass,114,58,5,0,0,0,0
58,80,Pass,114,60,7,0,0,0,0
58,80,Pass,114,62,9,0,0,0,0
58,80,Pass,114,64,10,0,0,0,0
58,80,Pass,114,66,11,0.001,0,0,0
58,80,Pass,114,68,11,0.001,0,0,0
58,80,Pass,114,70,11,0.002,0,0,0
58,80,Pass,114,72,10,0.002,0,0,0
58,80,Pass,114,74,9,0.002,0,0,0
58,80,Pass,114,76,8,0.002,0,0,0
58,80,Pass,114,78,7,0.001,0,0,0
58,80,Pass,114,80,6,0,0,0,0
58,80,Pass,112,24,1,0,0,0,0.075
58,80,Pass,112,26,1,0,0,0,0.075
58,80,Pass,112,28,2,0,0,0,0.019
58,80,Pass,112,30,3,0,0,0,0.008
58,80,Pass,112,32,3,0,0,0,0.003
58,80,Pass,112,34,4,0,0,0,0.001
58,80,Pass,112,36,4,0,0,0,0
58,80,Pass,112,38,4,0.001,0,0,0
58,80,Pass,112,40,4,0.001,0,0,0
58,80,Pass,112,42,4,0.001,0,0,0
58,80,Pass,112,44,3,0,0,0,0
58,80,Pass,112,46,3,0,0,0,0
58,80,Pass,112,48,2,0,0,0,0
58,80,Pass,112,50,3,0,0,0,0
58,80,Pass,112,52,4,0,0,0,0
58,80,Pass,112,54,5,0,0,0,0
58,80,Pass,112,56,5,0,0,0,0
58,80,Pass,112,58,6,0,0,0,0
58,80,Pass,112,60,9,0,0,0,0
58,80,Pass,112,62,11,0,0,0,0
58,80,Pass,112,64,12,0.001,0,0,0
58,80,Pass,112,66,12,0.001,0,0,0
58,80,Pass,112,68,12,0.002,0,0,0
58,80,Pass,112,70,12,0.003,0,0,0
58,80,Pass,112,72,12,0.003,0,0,0
58,80,Pass,112,74,12,0.003,0,0,0
58,80,Pass,112,76,9,0.002,0,0,0
58,80,Pass,112,78,8,0.001,0,0,0
58,80,Pass,112,80,6,0,0,0,0
58,80,Pass,110,22,2,0,0,0,0.053
58,80,Pass,110,24,2,0,0,0,0.067
58,80,Pass,110,26,3,0,0,0,0.029
58,80,Pass,110,28,4,0,0,0,0.016
58,80,Pass,110,30,4,0,0,0,0.008
58,80,Pass,110,32,3,0,0,0,0.004
58,80,Pass,110,34,4,0,0,0,0.001
58,80,Pass,110,36,4,0.001,0,0,0
58,80,Pass,110,38,4,0.001,0,0,0
58,80,Pass,110,40,4,0.002,0,0,0
58,80,Pass,110,42,4,0.001,0,0,0
58,80,Pass,110,44,4,0.001,0,0,0
58,80,Pass,110,46,3,0,0,0,0
58,80,Pass,110,48,2,0,0,0,0
58,80,Pass,110,50,4,0,0,0,0
58,80,Pass,110,52,5,0,0,0,0
58,80,Pass,110,54,7,0,0,0,0
58,80,Pass,110,56,8,0,0,0,0
58,80,Pass,110,58,9,0,0,0,0
58,80,Pass,110,60,10,0,0,0,0
58,80,Pass,110,62,14,0,0,0,0
58,80,Pass,110,64,14,0.001,0,0,0
58,80,Pass,110,66,13,0.001,0,0,0
58,80,Pass,110,68,13,0.002,0,0,0
58,80,Pass,110,70,12,0.002,0,0,0
58,80,Pass,110,72,13,0.003,0,0,0
58,80,Pass,110,74,12,0.003,0,0,0
58,80,Pass,110,76,12,0.002,0,0,0
58,80,Pass,110,78,10,0.001,0,0,0
58,80,Pass,110,80,7,0.001,0,0,0
58,80,Pass,108,18,1,0,0,0,0
58,80,Pass,108,20,2,0,0,0,0.015
58,80,Pass,108,22,2,0,0,0,0.034
58,80,Pass,108,24,3,0,0,0,0.034
58,80,Pass,108,26,3,0,0,0,0.027
58,80,Pass,108,28,4,0,0,0,0.016
58,80,Pass,108,30,4,0,0,0,0.009
58,80,Pass,108,32,5,0,0,0,0.004
58,80,Pass,108,34,5,0.001,0,0,0.002
58,80,Pass,108,36,4,0.001,0,0,0.001
58,80,Pass,108,38,4,0.002,0,0,0
58,80,Pass,108,40,4,0.003,0,0,0
58,80,Pass,108,42,4,0.002,0,0,0
58,80,Pass,108,44,4,0.002,0,0,0
58,80,Pass,108,46,4,0.001,0,0,0
58,80,Pass,108,48,5,0,0,0,0
58,80,Pass,108,50,4,0,0,0,0
58,80,Pass,108,52,6,0,0,0,0
58,80,Pass,108,54,7,0,0,0,0
58,80,Pass,108,56,10,0,0,0,0.002
58,80,Pass,108,58,12,0,0,0,0.001
58,80,Pass,108,60,13,0,0,0,0.001
58,80,Pass,108,62,17,0,0,0,0
58,80,Pass,108,64,17,0.001,0,0,0
58,80,Pass,108,66,17,0.002,0,0,0.001
58,80,Pass,108,68,17,0.002,0,0,0.001
58,80,Pass,108,70,17,0.002,0,0,0.001
58,80,Pass,108,72,16,0.002,0,0,0
58,80,Pass,108,74,16,0.002,0,0,0
58,80,Pass,108,76,15,0.002,0,0,0
58,80,Pass,108,78,13,0.002,0,0,0
58,80,Pass,108,80,10,0.002,0,0,0
58,80,Pass,106,0,1,0,0,0,0
58,80,Pass,106,2,1,0,0,0,0
58,80,Pass,106,4,1,0,0,0,0
58,80,Pass,106,16,1,0,0,0,0
58,80,Pass,106,18,1,0,0,0,0
58,80,Pass,106,20,2,0,0,0,0.006
58,80,Pass,106,22,2,0,0,0,0.017
58,80,Pass,106,24,3,0,0,0,0.026
58,80,Pass,106,26,3,0,0,0,0.024
58,80,Pass,106,28,4,0,0,0,0.016
58,80,Pass,106,30,4,0,0,0,0.009
58,80,Pass,106,32,5,0.001,0,0,0.004
58,80,Pass,106,34,5,0.001,0,0,0.002
58,80,Pass,106,36,5,0.002,0,0,0.001
58,80,Pass,106,38,4,0.003,0,0,0
58,80,Pass,106,40,4,0.003,0,0,0
58,80,Pass,106,42,4,0.003,0,0,0
58,80,Pass,106,44,5,0.002,0,0,0
58,80,Pass,106,46,4,0.001,0,0,0
58,80,Pass,106,48,5,0,0,0,0
58,80,Pass,106,50,6,0,0,0,0
58,80,Pass,106,52,9,0,0,0,0
58,80,Pass,106,54,10,0,0,0,0.002
58,80,Pass,106,56,14,0,1,0,0.028
58,80,Pass,106,58,17,0,1,0,0.019
58,80,Pass,106,60,21,0,2,0,0.008
58,80,Pass,106,62,24,0.001,2,0,0.002
58,80,Pass,106,64,23,0.002,2,0,0.001
58,80,Pass,106,66,19,0.003,0,0,0
58,80,Pass,106,68,22,0.003,0,0,0
58,80,Pass,106,70,22,0.003,0,0,0
58,80,Pass,106,72,18,0.003,0,0,0
58,80,Pass,106,74,19,0.002,0,0,0
58,80,Pass,106,76,20,0.002,0,0,0
58,80,Pass,106,78,19,0.003,0,0,0
58,80,Pass,106,80,14,0.004,0,0,0
58,80,Pass,104,0,2,0,0,0,0
58,80,Pass,104,2,2,0,0,0,0
58,80,Pass,104,4,2,0,0,0,0
58,80,Pass,104,6,2,0,0,0,0
58,80,Pass,104,8,2,0,0,0,0
58,80,Pass,104,10,1,0,0,0,0
58,80,Pass,104,14,1,0,0,0,0
58,80,Pass,104,16,1,0,0,0,0
58,80,Pass,104,18,1,0,0,0,0
58,80,Pass,104,20,2,0,0,0,0.002
58,80,Pass,104,22,2,0,0,0,0.007
58,80,Pass,104,24,3,0,0,0,0.016
58,80,Pass,104,26,3,0,0,0,0.02
58,80,Pass,104,28,4,0,0,0,0.015
58,80,Pass,104,30,4,0,0,0,0.008
58,80,Pass,104,32,5,0.001,0,0,0.004
58,80,Pass,104,34,5,0.002,0,0,0.002
58,80,Pass,104,36,5,0.002,0,0,0.001
58,80,Pass,104,38,4,0.003,0,0,0
58,80,Pass,104,40,4,0.003,0,0,0
58,80,Pass,104,42,5,0.002,0,0,0
58,80,Pass,104,44,5,0.002,0,0,0
58,80,Pass,104,46,5,0.001,0,0,0
58,80,Pass,104,48,6,0,0,0,0
58,80,Pass,104,50,7,0,0,0,0
58,80,Pass,104,52,12,0,1,0,0.01
58,80,Pass,104,54,14,0,1,0,0.032
58,80,Pass,104,56,16,0,2,0,0.06
58,80,Pass,104,58,19,0,2,0,0.063
58,80,Pass,104,60,22,0,2,0,0.034
58,80,Pass,104,62,24,0.001,2,0,0.011
