x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,120,0,4,0,1,0,0.004
110,22,Pass,120,2,9,0,1,0,0.003
110,22,Pass,120,4,14,0,1,0,0.002
110,22,Pass,120,6,19,0,1,0,0.001
110,22,Pass,120,8,26,0,1,0,0.007
110,22,Pass,120,10,36,0.001,1,0,0.007
110,22,Pass,120,12,43,0.002,0,0,0.004
110,22,Pass,120,14,56,0.005,0,0,0.003
110,22,Pass,120,16,63,0.012,0,0,0.003
110,22,Pass,120,18,65,0.02,0,0,0.005
110,22,Pass,120,20,70,0.027,0,0,0.009
110,22,Pass,120,22,77,0.03,0,0,0.014
110,22,Pass,120,24,83,0.028,0,0.001,0.019
110,22,Pass,120,26,87,0.022,0,0.001,0.024
110,22,Pass,120,28,99,0.015,1,0,0.031
110,22,Pass,120,30,105,0.011,1,0,0.041
110,22,Pass,120,32,102,0.01,2,0,0.046
110,22,Pass,120,34,101,0.012,3,0,0.04
110,22,Pass,120,36,93,0.013,4,0,0.035
110,22,Pass,120,38,85,0.013,4,0,0.035
110,22,Pass,120,40,75,0.012,5,0.001,0.046
110,22,Pass,120,42,67,0.011,5,0.001,0.089
110,22,Pass,120,44,60,0.012,5,0.002,0.165
110,22,Pass,120,46,53,0.015,5,0.003,0.228
110,22,Pass,120,48,46,0.016,4,0.004,0.262
110,22,Pass,120,50,39,0.013,4,0.004,0.282
110,22,Pass,120,52,29,0.008,3,0.002,0.292
110,22,Pass,120,54,17,0.004,1,0.001,0.278
110,22,Pass,120,56,12,0.002,1,0,0.182
110,22,Pass,120,58,10,0.001,1,0,0.049
110,22,Pass,120,60,8,0.001,1,0,0.008
110,22,Pass,120,62,6,0.001,0,0,0.001
110,22,Pass,120,64,6,0.001,0,0,0.001
110,22,Pass,120,66,6,0.001,0,0,0
110,22,Pass,120,68,6,0,0,0,0
110,22,Pass,120,70,5,0,0,0,0
110,22,Pass,120,72,4,0,0,0,0.001
110,22,Pass,120,74,3,0,0,0,0.017
110,22,Pass,120,76,3,0,0,0,0.056
110,22,Pass,120,78,2,0,0,0,0.123
110,22,Pass,120,80,2,0,0,0,0.125
110,22,Pass,118,0,7,0,1,0,0.007
110,22,Pass,118,2,13,0,1,0,0.004
110,22,Pass,118,4,18,0,1,0,0.003
110,22,Pass,118,6,24,0.001,1,0,0.008
110,22,Pass,118,8,33,0.001,1,0,0.013
110,22,Pass,118,10,39,0.002,1,0,0.016
110,22,Pass,118,12,57,0.004,1,0,0.013
110,22,Pass,118,14,70,0.009,1,0,0.009
110,22,Pass,118,16,76,0.019,1,0,0.007
110,22,Pass,118,18,80,0.034,1,0,0.01
110,22,Pass,118,20,87,0.049,1,0.001,0.014
110,22,Pass,118,22,91,0.058,1,0.001,0.02
110,22,Pass,118,24,97,0.056,1,0.001,0.026
110,22,Pass,118,26,111,0.045,2,0.001,0.031
110,22,Pass,118,28,117,0.032,3,0.001,0.038
110,22,Pass,118,30,127,0.024,5,0.001,0.049
110,22,Pass,118,32,127,0.023,6,0.001,0.053
110,22,Pass,118,34,118,0.026,6,0.001,0.049
110,22,Pass,118,36,110,0.028,7,0.001,0.045
110,22,Pass,118,38,98,0.028,7,0.001,0.045
110,22,Pass,118,40,88,0.024,6,0.001,0.051
110,22,Pass,118,42,83,0.02,7,0.001,0.071
110,22,Pass,118,44,69,0.018,7,0.002,0.121
110,22,Pass,118,46,63,0.019,7,0.003,0.179
110,22,Pass,118,48,53,0.019,6,0.004,0.219
110,22,Pass,118,50,45,0.015,5,0.004,0.244
110,22,Pass,118,52,36,0.009,4,0.002,0.259
110,22,Pass,118,54,23,0.004,3,0.001,0.247
110,22,Pass,118,56,14,0.002,1,0,0.144
110,22,Pass,118,58,12,0.002,1,0,0.031
110,22,Pass,118,60,9,0.003,1,0,0.005
110,22,Pass,118,62,7,0.003,0,0,0.001
110,22,Pass,118,64,6,0.003,0,0,0.001
