x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,18,Pass,120,0,2,0,0,0,0.1
58,18,Pass,120,2,2,0.001,0,0,0.095
58,18,Pass,120,4,2,0.001,0,0,0.089
58,18,Pass,120,6,6,0.002,0,0,0.082
58,18,Pass,120,8,7,0.002,0,0,0.075
58,18,Pass,120,10,7,0.001,0,0,0.065
58,18,Pass,120,12,8,0.001,0,0,0.048
58,18,Pass,120,14,8,0,0,0,0.022
58,18,Pass,120,16,8,0,0,0,0.005
58,18,Pass,120,18,7,0,0,0,0.001
58,18,Pass,120,20,6,0,0,0,0
58,18,Pass,120,22,6,0,1,0,0.002
58,18,Pass,120,24,7,0,1,0,0.008
58,18,Pass,120,26,6,0,1,0,0.025
58,18,Pass,120,28,4,0,1,0,0.064
58,18,Pass,120,30,5,0,0,0,0
58,18,Pass,120,32,5,0,0,0,0
58,18,Pass,120,34,3,0,0,0,0
58,18,Pass,120,36,2,0,0,0,0
58,18,Pass,120,38,1,0,0,0,0
58,18,Pass,120,40,1,0,0,0,0
58,18,Pass,120,42,2,0,0,0,0
58,18,Pass,120,44,2,0,0,0,0
58,18,Pass,120,46,2,0,0,0,0.002
58,18,Pass,120,48,2,0,0,0,0.014
58,18,Pass,120,50,2,0,0,0,0.064
58,18,Pass,120,52,2,0,0,0,0.112
58,18,Pass,120,54,1,0,0,0,0.125
58,18,Pass,120,56,1,0,0,0,0.125
58,18,Pass,120,58,1,0,0,0,0.125
58,18,Pass,120,60,1,0,0,0,0.125
58,18,Pass,120,62,1,0,0,0,0.125
58,18,Pass,120,64,1,0,0,0,0.125
58,18,Pass,120,66,1,0,0,0,0.125
58,18,Pass,118,0,2,0,0,0,0.121
58,18,Pass,118,2,2,0.001,0,0,0.117
58,18,Pass,118,4,5,0.002,0,0,0.112
58,18,Pass,118,6,8,0.002,0,0,0.106
58,18,Pass,118,8,10,0.002,0,0,0.098
58,18,Pass,118,10,11,0.002,0,0,0.082
58,18,Pass,118,12,11,0.001,0,0,0.05
58,18,Pass,118,14,11,0.001,0,0,0.017
58,18,Pass,118,16,8,0.001,0,0,0.004
58,18,Pass,118,18,10,0.001,1,0,0.001
58,18,Pass,118,20,9,0,1,0,0.003
58,18,Pass,118,22,8,0,1,0,0.012
58,18,Pass,118,24,9,0,1,0,0.045
58,18,Pass,118,26,9,0,1,0,0.11
58,18,Pass,118,28,7,0,1,0,0.139
58,18,Pass,118,30,6,0,1,0,0.103
58,18,Pass,118,32,6,0,1,0,0.046
58,18,Pass,118,34,4,0,0,0,0
58,18,Pass,118,36,4,0,0,0,0
58,18,Pass,118,38,2,0,0,0,0
58,18,Pass,118,40,2,0,0,0,0
58,18,Pass,118,42,2,0,0,0,0
58,18,Pass,118,44,2,0,0,0,0
58,18,Pass,118,46,2,0,0,0,0.001
58,18,Pass,118,48,3,0,0,0,0.006
58,18,Pass,118,50,3,0,0,0,0.037
58,18,Pass,118,52,3,0,0,0,0.097
58,18,Pass,118,54,3,0,0,0,0.121
58,18,Pass,118,56,2,0,0,0,0.125
58,18,Pass,118,58,2,0,0,0,0.125
58,18,Pass,118,60,1,0,0,0,0.125
58,18,Pass,118,62,1,0,0,0,0.125
58,18,Pass,118,64,1,0,0,0,0.125
58,18,Pass,118,66,1,0,0,0,0.125
58,18,Pass,116,0,2,0,0,0,0.133
58,18,Pass,116,2,4,0.001,0,0,0.131
58,18,Pass,116,4,8,0.002,0,0,0.127
58,18,Pass,116,6,10,0.003,0,0,0.122
58,18,Pass,116,8,13,0.002,0,0,0.11
58,18,Pass,116,10,13,0.002,0,0,0.082
58,18,Pass,116,12,13,0.002,0,0,0.039
58,18,Pass,116,14,15,0.002,0,0,0.011
58,18,Pass,116,16,16,0.002,1,0,0.003
58,18,Pass,116,18,14,0.001,1,0,0.002
58,18,Pass,116,20,12,0.001,1,0,0.009
58,18,Pass,116,22,11,0,1,0,0.04
58,18,Pass,116,24,10,0,1,0,0.123
58,18,Pass,116,26,10,0,1,0,0.186
58,18,Pass,116,28,11,0,1,0,0.162
58,18,Pass,116,30,9,0,1,0,0.105
58,18,Pass,116,32,7,0,1,0,0.051
58,18,Pass,116,34,6,0,1,0,0.012
58,18,Pass,116,36,4,0,0,0,0
58,18,Pass,116,38,4,0,0,0,0
58,18,Pass,116,40,2,0.001,0,0,0
58,18,Pass,116,42,3,0.001,0,0,0
58,18,Pass,116,44,2,0.001,0,0,0
58,18,Pass,116,46,3,0,0,0,0
58,18,Pass,116,48,3,0,0,0,0.002
58,18,Pass,116,50,3,0,0,0,0.018
