x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,8,Pass,120,0,8,0,0,0,0
72,8,Pass,120,2,8,0,0,0,0
72,8,Pass,120,4,9,0,0,0,0
72,8,Pass,120,6,11,0.001,0,0,0
72,8,Pass,120,8,11,0.002,0,0,0
72,8,Pass,120,10,12,0.004,0,0,0
72,8,Pass,120,12,13,0.006,0,0,0
72,8,Pass,120,14,12,0.006,0,0,0
72,8,Pass,120,16,11,0.005,0,0,0
72,8,Pass,120,18,9,0.003,0,0,0
72,8,Pass,120,20,7,0.002,0,0,0
72,8,Pass,120,22,6,0.001,0,0,0
72,8,Pass,120,24,5,0,0,0,0
72,8,Pass,120,26,5,0,0,0,0
72,8,Pass,120,28,3,0,0,0,0
72,8,Pass,120,30,3,0,0,0,0
72,8,Pass,120,32,4,0,0,0,0
72,8,Pass,120,34,2,0,0,0,0.015
72,8,Pass,120,36,2,0,0,0,0.032
72,8,Pass,120,38,3,0,0,0,0.064
72,8,Pass,120,40,4,0,0,0,0.122
72,8,Pass,120,42,5,0,0,0,0.21
72,8,Pass,120,44,6,0,0,0,0.307
72,8,Pass,120,46,6,0,0,0,0.354
72,8,Pass,120,48,5,0,0,0,0.277
72,8,Pass,120,50,5,0,0,0,0.145
72,8,Pass,120,52,4,0,0,0,0.081
72,8,Pass,120,54,4,0,0,0,0.065
72,8,Pass,120,56,4,0,0,0,0.064
72,8,Pass,120,58,4,0,0,0,0.064
72,8,Pass,120,60,4,0,0,0,0.061
72,8,Pass,120,62,4,0,0,0,0.049
72,8,Pass,120,64,4,0,0,0,0.022
72,8,Pass,120,66,4,0,0,0,0.004
72,8,Pass,120,68,2,0,0,0,0
72,8,Pass,120,70,3,0,0,0,0
72,8,Pass,120,72,4,0,0,0,0
72,8,Pass,120,74,4,0,0,0,0
72,8,Pass,120,76,3,0.001,0,0,0
72,8,Pass,120,78,3,0.001,0,0,0
72,8,Pass,120,80,1,0.001,0,0,0
72,8,Pass,118,0,11,0,0,0,0
72,8,Pass,118,2,11,0,0,0,0
72,8,Pass,118,4,14,0.001,0,0,0
72,8,Pass,118,6,19,0.001,0,0,0
72,8,Pass,118,8,20,0.003,0,0,0
72,8,Pass,118,10,20,0.005,0,0,0
72,8,Pass,118,12,19,0.007,0,0,0
72,8,Pass,118,14,17,0.007,0,0,0
72,8,Pass,118,16,13,0.006,0,0,0
72,8,Pass,118,18,13,0.004,0,0,0
72,8,Pass,118,20,12,0.002,0,0,0
72,8,Pass,118,22,8,0.001,0,0,0
72,8,Pass,118,24,8,0,0,0,0
72,8,Pass,118,26,8,0,0,0,0
72,8,Pass,118,28,7,0,0,0,0
72,8,Pass,118,30,5,0,0,0,0
72,8,Pass,118,32,3,0,0,0,0
72,8,Pass,118,34,4,0,0,0,0.007
72,8,Pass,118,36,4,0,0,0,0.017
72,8,Pass,118,38,4,0,0,0,0.035
72,8,Pass,118,40,5,0,0,0,0.071
72,8,Pass,118,42,6,0,0,0,0.134
72,8,Pass,118,44,7,0,0,0,0.224
72,8,Pass,118,46,7,0,0,0,0.314
72,8,Pass,118,48,6,0,0,0,0.326
72,8,Pass,118,50,5,0,0,0,0.218
72,8,Pass,118,52,5,0,0,0,0.122
72,8,Pass,118,54,4,0,0,0,0.091
72,8,Pass,118,56,5,0,0,0,0.085
72,8,Pass,118,58,5,0,0,0,0.084
72,8,Pass,118,60,4,0,0,0,0.077
72,8,Pass,118,62,4,0,0,0,0.049
72,8,Pass,118,64,4,0,0,0,0.012
72,8,Pass,118,66,4,0,0,0,0.002
72,8,Pass,118,68,5,0,0,0,0
72,8,Pass,118,70,5,0,0,0,0
72,8,Pass,118,72,4,0,0,0,0
72,8,Pass,118,74,4,0.001,0,0,0
72,8,Pass,118,76,4,0.002,0,0,0
72,8,Pass,118,78,3,0.003,0,0,0
72,8,Pass,118,80,3,0.004,0,0,0
72,8,Pass,116,0,13,0.001,1,0,0
72,8,Pass,116,2,18,0.001,1,0,0
72,8,Pass,116,4,22,0.002,1,0,0
72,8,Pass,116,6,26,0.003,1,0,0
72,8,Pass,116,8,34,0.004,1,0,0
72,8,Pass,116,10,32,0.006,0,0,0
72,8,Pass,116,12,27,0.007,0,0,0
72,8,Pass,116,14,27,0.007,0,0,0
72,8,Pass,116,16,25,0.007,0,0,0
72,8,Pass,116,18,21,0.005,0,0,0
72,8,Pass,116,20,20,0.003,0,0,0
72,8,Pass,116,22,17,0.001,0,0,0
72,8,Pass,116,24,13,0,0,0,0
72,8,Pass,116,26,12,0,0,0,0.017
72,8,Pass,116,28,10,0,0,0,0.06
72,8,Pass,116,30,11,0,0,0,0.118
72,8,Pass,116,32,8,0,0,0,0.166
72,8,Pass,116,34,12,0,0,0,0.138
72,8,Pass,116,36,9,0,0,0,0.052
72,8,Pass,116,38,7,0,0,0,0.018
72,8,Pass,116,40,6,0,0,0,0.038
72,8,Pass,116,42,9,0,0,0,0.077
72,8,Pass,116,44,7,0,0,0,0.143
72,8,Pass,116,46,9,0,0,0,0.233
72,8,Pass,116,48,9,0,0,0,0.305
72,8,Pass,116,50,10,0,0,0,0.266
72,8,Pass,116,52,8,0,0,0,0.163
72,8,Pass,116,54,4,0,0,0,0.116
72,8,Pass,116,56,5,0,0,0,0.103
72,8,Pass,116,58,5,0,0,0,0.099
72,8,Pass,116,60,4,0,0,0,0.08
72,8,Pass,116,62,4,0,0,0,0.031
72,8,Pass,116,64,4,0,0,0,0.005
72,8,Pass,116,66,5,0,0,0,0
72,8,Pass,116,68,5,0,0,0,0
72,8,Pass,116,70,4,0,0,0,0
72,8,Pass,116,72,4,0.001,0,0,0
72,8,Pass,116,74,4,0.002,0,0,0
72,8,Pass,116,76,4,0.004,0,0,0
72,8,Pass,116,78,4,0.006,0,0,0
72,8,Pass,116,80,3,0.007,0,0,0
72,8,Pass,114,0,19,0.002,1,0,0
72,8,Pass,114,2,27,0.003,1,0,0
72,8,Pass,114,4,32,0.004,1,0,0.001
72,8,Pass,114,6,35,0.006,1,0,0.001
72,8,Pass,114,8,36,0.007,1,0,0.001
72,8,Pass,114,10,37,0.008,1,0,0
72,8,Pass,114,12,40,0.008,0,0,0
72,8,Pass,114,14,36,0.008,0,0,0
72,8,Pass,114,16,31,0.007,0,0,0
72,8,Pass,114,18,31,0.005,0,0,0
72,8,Pass,114,20,28,0.003,0,0,0
72,8,Pass,114,22,21,0.001,0,0,0
72,8,Pass,114,24,21,0.001,0,0,0.008
72,8,Pass,114,26,17,0.001,0,0,0.033
72,8,Pass,114,28,14,0.001,0,0,0.078
