x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,2,Pass,100,24,6,0,0,0,0
28,2,Pass,100,26,6,0,0,0,0
28,2,Pass,100,28,5,0,0,0,0
28,2,Pass,100,30,2,0,0,0,0
28,2,Pass,100,32,1,0,0,0,0
28,2,Pass,100,34,1,0,0,0,0
28,2,Pass,98,0,2,0,0,0,0
28,2,Pass,98,2,2,0,0,0,0
28,2,Pass,98,4,4,0,0,0,0
28,2,Pass,98,6,5,0,0,0,0
28,2,Pass,98,8,6,0,0,0,0
28,2,Pass,98,10,8,0.001,0,0,0
28,2,Pass,98,12,8,0.001,0,0,0
28,2,Pass,98,14,7,0.002,0,0,0
28,2,Pass,98,16,6,0.003,0,0,0
28,2,Pass,98,18,6,0.003,0,0,0
28,2,Pass,98,20,6,0.002,0,0,0
28,2,Pass,98,22,6,0.001,0,0,0
28,2,Pass,98,24,6,0,0,0,0
28,2,Pass,98,26,6,0,0,0,0
28,2,Pass,98,28,6,0,0,0,0
28,2,Pass,98,30,5,0,0,0,0
28,2,Pass,98,32,2,0,0,0,0
28,2,Pass,98,34,2,0,0,0,0
28,2,Pass,96,0,2,0,0,0,0
28,2,Pass,96,2,2,0.001,0,0,0
28,2,Pass,96,4,5,0.001,0,0,0
28,2,Pass,96,6,6,0.001,0,0,0
28,2,Pass,96,8,7,0.001,0,0,0
28,2,Pass,96,10,8,0.001,0,0,0
28,2,Pass,96,12,8,0.002,0,0,0
28,2,Pass,96,14,8,0.003,0,0,0
28,2,Pass,96,16,9,0.004,0,0,0
28,2,Pass,96,18,7,0.003,0,0,0
28,2,Pass,96,20,7,0.002,0,0,0
28,2,Pass,96,22,7,0.001,0,0,0
28,2,Pass,96,24,7,0.001,0,0,0
28,2,Pass,96,26,7,0,0,0,0
28,2,Pass,96,28,7,0,0,0,0
28,2,Pass,96,30,6,0,0,0,0
28,2,Pass,96,32,2,0,0,0,0
28,2,Pass,96,34,2,0,0,0,0
28,2,Pass,96,36,1,0,0,0,0
28,2,Pass,94,0,5,0.001,0,0,0
28,2,Pass,94,2,5,0.002,0,0,0
28,2,Pass,94,4,7,0.003,0,0,0
28,2,Pass,94,6,8,0.002,0,0,0
28,2,Pass,94,8,9,0.002,0,0,0
28,2,Pass,94,10,9,0.001,0,0,0
28,2,Pass,94,12,8,0.002,0,0,0
28,2,Pass,94,14,8,0.003,0,0,0
28,2,Pass,94,16,10,0.003,0,0,0
28,2,Pass,94,18,9,0.003,0,0,0
28,2,Pass,94,20,7,0.002,0,0,0
28,2,Pass,94,22,7,0.001,0,0,0
28,2,Pass,94,24,7,0.001,0,0,0
28,2,Pass,94,26,7,0,0,0,0
28,2,Pass,94,28,7,0,0,0,0
28,2,Pass,94,30,5,0,0,0,0
28,2,Pass,94,32,4,0,0,0,0
28,2,Pass,94,34,2,0,0,0,0
28,2,Pass,94,36,1,0,0,0,0
28,2,Pass,94,38,1,0,0,0,0
28,2,Pass,92,0,6,0.002,0,0,0
28,2,Pass,92,2,6,0.003,0,0,0
28,2,Pass,92,4,7,0.004,0,0,0
28,2,Pass,92,6,9,0.004,0,0,0
28,2,Pass,92,8,10,0.003,0,0,0
28,2,Pass,92,10,10,0.002,0,0,0
28,2,Pass,92,12,10,0.002,0,0,0
28,2,Pass,92,14,11,0.002,0,0,0
28,2,Pass,92,16,10,0.002,0,0,0
28,2,Pass,92,18,9,0.002,0,0,0
28,2,Pass,92,20,8,0.001,0,0,0
28,2,Pass,92,22,7,0.001,0,0,0
28,2,Pass,92,24,8,0.001,0,0,0
28,2,Pass,92,26,8,0.001,0,0,0
28,2,Pass,92,28,8,0,0,0,0
28,2,Pass,92,30,6,0,0,0,0
28,2,Pass,92,32,5,0,0,0,0
28,2,Pass,92,34,4,0,0,0,0
28,2,Pass,92,36,2,0,0,0,0
28,2,Pass,92,38,1,0,0,0,0
28,2,Pass,90,0,7,0.002,0,0,0
28,2,Pass,90,2,7,0.003,0,0,0
28,2,Pass,90,4,9,0.005,0,0,0
28,2,Pass,90,6,13,0.004,0,0,0
28,2,Pass,90,8,14,0.003,0,0,0
28,2,Pass,90,10,15,0.002,0,0,0.001
28,2,Pass,90,12,13,0.001,0,0,0.001
28,2,Pass,90,14,15,0.001,0,0,0
28,2,Pass,90,16,14,0.001,0,0,0
28,2,Pass,90,18,12,0.001,0,0,0
28,2,Pass,90,20,10,0.001,0,0,0
28,2,Pass,90,22,12,0.001,0,0,0
28,2,Pass,90,24,10,0.001,0,0,0
28,2,Pass,90,26,10,0.001,0,0,0
28,2,Pass,90,28,9,0.001,0,0,0
28,2,Pass,90,30,7,0,0,0,0
28,2,Pass,90,32,5,0,0,0,0
28,2,Pass,90,34,4,0,0,0,0
28,2,Pass,90,36,3,0,0,0,0
28,2,Pass,90,38,2,0,0,0,0
28,2,Pass,88,0,11,0.002,0,0,0
28,2,Pass,88,2,11,0.003,0,0,0
28,2,Pass,88,4,12,0.004,0,0,0
28,2,Pass,88,6,14,0.004,0,0,0
28,2,Pass,88,8,17,0.003,0,0,0.001
28,2,Pass,88,10,16,0.002,0,0,0.001
28,2,Pass,88,12,17,0.001,0,0,0.002
28,2,Pass,88,14,17,0.001,0,0,0.001
28,2,Pass,88,16,16,0.001,0,0,0.001
28,2,Pass,88,18,14,0.001,0,0,0
28,2,Pass,88,20,14,0,0,0,0
28,2,Pass,88,22,13,0.001,0,0,0
28,2,Pass,88,24,11,0.001,0,0,0
28,2,Pass,88,26,10,0.001,0,0,0
28,2,Pass,88,28,8,0.001,0,0,0
28,2,Pass,88,30,7,0.001,0,0,0
28,2,Pass,88,32,6,0,0,0,0
28,2,Pass,88,34,3,0,0,0,0
28,2,Pass,88,36,3,0,0,0,0
28,2,Pass,88,38,2,0,0,0,0
28,2,Pass,88,40,1,0,0,0,0
28,2,Pass,86,0,12,0.002,0,0,0
28,2,Pass,86,2,15,0.002,0,0,0
28,2,Pass,86,4,14,0.003,0,0,0
28,2,Pass,86,6,17,0.003,0,0,0.001
28,2,Pass,86,8,17,0.002,0,0,0.001
28,2,Pass,86,10,19,0.001,0,0,0.002
28,2,Pass,86,12,19,0.001,0,0,0.003
28,2,Pass,86,14,21,0.001,0,0,0.002
28,2,Pass,86,16,19,0.001,0,0,0.001
28,2,Pass,86,18,18,0.001,0,0,0
28,2,Pass,86,20,17,0,0,0,0
28,2,Pass,86,22,16,0.001,0,0,0
28,2,Pass,86,24,13,0.001,0,0,0
28,2,Pass,86,26,13,0.001,0,0,0
28,2,Pass,86,28,8,0.001,0,0,0
28,2,Pass,86,30,8,0.001,0,0,0
28,2,Pass,86,32,8,0,0,0,0
28,2,Pass,86,34,5,0,0,0,0
28,2,Pass,86,36,4,0,0,0,0
28,2,Pass,86,38,3,0,0,0,0
28,2,Pass,86,40,1,0,0,0,0
28,2,Pass,84,0,16,0.002,0,0,0
28,2,Pass,84,2,19,0.003,1,0,0
28,2,Pass,84,4,19,0.002,1,0,0
28,2,Pass,84,6,20,0.002,1,0,0.001
28,2,Pass,84,8,22,0.002,1,0,0.002
28,2,Pass,84,10,21,0.002,1,0,0.002
28,2,Pass,84,12,22,0.002,1,0,0.002
28,2,Pass,84,14,24,0.002,1,0,0.001
28,2,Pass,84,16,24,0.002,0,0,0
28,2,Pass,84,18,21,0.001,0,0,0
28,2,Pass,84,20,18,0.001,0,0,0
28,2,Pass,84,22,17,0.001,0,0,0
28,2,Pass,84,24,16,0.001,0,0,0
28,2,Pass,84,26,12,0.001,0,0,0
28,2,Pass,84,28,11,0.001,0,0,0
28,2,Pass,84,30,9,0.001,0,0,0
28,2,Pass,84,32,6,0,0,0,0
28,2,Pass,84,34,6,0,0,0,0
28,2,Pass,84,36,4,0,0,0,0
28,2,Pass,84,38,3,0,0,0,0
28,2,Pass,84,40,2,0,0,0,0
28,2,Pass,84,42,1,0,0,0,0
28,2,Pass,82,0,22,0.004,1,0,0
28,2,Pass,82,2,22,0.004,1,0,0
28,2,Pass,82,4,24,0.003,1,0,0.001
28,2,Pass,82,6,27,0.003,1,0,0.002
28,2,Pass,82,8,27,0.002,1,0,0.002
28,2,Pass,82,10,27,0.003,1,0,0.002
28,2,Pass,82,12,30,0.003,1,0,0.001
28,2,Pass,82,14,27,0.004,1,0,0
28,2,Pass,82,16,26,0.004,1,0,0
28,2,Pass,82,18,22,0.003,0,0,0
28,2,Pass,82,20,20,0.002,0,0,0
28,2,Pass,82,22,17,0.001,0,0,0
28,2,Pass,82,24,14,0.001,0,0,0
28,2,Pass,82,26,13,0.001,0,0,0
28,2,Pass,82,28,12,0.001,0,0,0
28,2,Pass,82,30,8,0.001,0,0,0
28,2,Pass,82,32,7,0.001,0,0,0
28,2,Pass,82,34,6,0,0,0,0
28,2,Pass,82,36,5,0,0,0,0
28,2,Pass,82,38,3,0,0,0,0
28,2,Pass,82,40,2,0,0,0,0
28,2,Pass,82,42,2,0,0,0,0
28,2,Pass,80,0,23,0.006,1,0,0
28,2,Pass,80,2,27,0.007,1,0,0.001
28,2,Pass,80,4,31,0.006,1,0,0.002
28,2,Pass,80,6,31,0.005,1,0,0.003
28,2,Pass,80,8,31,0.005,1,0,0.004
28,2,Pass,80,10,31,0.005,1,0,0.003
28,2,Pass,80,12,34,0.006,1,0,0.001
28,2,Pass,80,14,30,0.007,1,0,0.001
28,2,Pass,80,16,30,0.007,1,0,0
28,2,Pass,80,18,25,0.005,1,0,0
28,2,Pass,80,20,22,0.003,0,0,0
28,2,Pass,80,22,18,0.002,0,0,0
28,2,Pass,80,24,17,0.001,0,0,0
28,2,Pass,80,26,12,0.001,0,0,0
28,2,Pass,80,28,12,0.001,0,0,0
28,2,Pass,80,30,10,0.001,0,0,0
28,2,Pass,80,32,7,0.001,0,0,0
28,2,Pass,80,34,7,0,0,0,0
28,2,Pass,80,36,6,0,0,0,0
28,2,Pass,80,38,2,0,0,0,0
28,2,Pass,80,40,2,0,0,0,0
28,2,Pass,80,42,2,0,0,0,0
28,2,Pass,80,44,1,0,0,0,0
28,2,Pass,78,0,27,0.01,1,0,0
28,2,Pass,78,2,31,0.011,1,0,0.001
28,2,Pass,78,4,31,0.011,1,0,0.003
28,2,Pass,78,6,33,0.01,1,0,0.005
28,2,Pass,78,8,36,0.01,1,0,0.006
28,2,Pass,78,10,36,0.011,1,0,0.004
28,2,Pass,78,12,40,0.011,1,0,0.002
28,2,Pass,78,14,37,0.01,1,0,0.001
28,2,Pass,78,16,33,0.009,1,0,0
28,2,Pass,78,18,32,0.007,1,0,0
28,2,Pass,78,20,28,0.004,0,0,0
28,2,Pass,78,22,27,0.002,0,0,0
28,2,Pass,78,24,21,0.001,0,0,0
28,2,Pass,78,26,14,0.001,0,0,0
28,2,Pass,78,28,13,0.001,0,0,0
28,2,Pass,78,30,11,0.001,0,0,0
28,2,Pass,78,32,8,0.001,0,0,0
28,2,Pass,78,34,7,0,0,0,0
28,2,Pass,78,36,5,0,0,0,0
28,2,Pass,78,38,3,0,0,0,0
28,2,Pass,78,40,3,0,0,0,0
28,2,Pass,78,42,3,0,0,0,0
28,2,Pass,78,44,2,0,0,0,0
28,2,Pass,76,0,32,0.015,1,0,0.001
28,2,Pass,76,2,34,0.017,1,0,0.002
28,2,Pass,76,4,34,0.016,1,0,0.004
28,2,Pass,76,6,38,0.015,1,0,0.007
28,2,Pass,76,8,42,0.016,1,0,0.008
28,2,Pass,76,10,45,0.017,1,0,0.006
28,2,Pass,76,12,46,0.017,1,0,0.003
28,2,Pass,76,14,39,0.014,1,0,0.001
28,2,Pass,76,16,37,0.011,1,0,0
28,2,Pass,76,18,33,0.007,1,0,0
28,2,Pass,76,20,30,0.004,1,0,0
28,2,Pass,76,22,28,0.002,0,0,0
28,2,Pass,76,24,23,0.001,0,0,0
28,2,Pass,76,26,19,0,0,0,0
28,2,Pass,76,28,15,0,0,0,0
28,2,Pass,76,30,12,0,0,0,0
28,2,Pass,76,32,10,0,0,0,0
28,2,Pass,76,34,8,0,0,0,0
28,2,Pass,76,36,6,0,0,0,0
28,2,Pass,76,38,3,0,0,0,0
28,2,Pass,76,40,3,0,0,0,0
28,2,Pass,76,42,3,0,0,0,0
28,2,Pass,76,44,2,0,0,0,0
28,2,Pass,76,46,1,0,0,0,0
28,2,Pass,76,48,1,0,0,0,0
28,2,Pass,74,0,34,0.018,1,0,0.001
28,2,Pass,74,2,36,0.021,1,0,0.002
28,2,Pass,74,4,40,0.02,1,0,0.005
28,2,Pass,74,6,44,0.019,1,0,0.009
28,2,Pass,74,8,47,0.02,1,0,0.01
28,2,Pass,74,10,47,0.022,1,0,0.007
28,2,Pass,74,12,50,0.021,1,0,0.004
28,2,Pass,74,14,44,0.017,1,0,0.002
28,2,Pass,74,16,39,0.012,1,0,0.001
28,2,Pass,74,18,34,0.007,1,0,0
28,2,Pass,74,20,33,0.004,1,0,0
28,2,Pass,74,22,29,0.002,0,0,0
28,2,Pass,74,24,27,0.001,0,0,0
28,2,Pass,74,26,23,0,0,0,0
28,2,Pass,74,28,18,0,0,0,0
28,2,Pass,74,30,13,0,0,0,0
28,2,Pass,74,32,10,0,0,0,0
28,2,Pass,74,34,7,0,0,0,0
28,2,Pass,74,36,7,0,0,0,0
28,2,Pass,74,38,4,0,0,0,0
28,2,Pass,74,40,3,0,0,0,0
28,2,Pass,74,42,2,0,0,0,0
28,2,Pass,74,44,2,0,0,0,0
28,2,Pass,74,46,1,0,0,0,0
28,2,Pass,74,48,1,0,0,0,0
28,2,Pass,74,50,1,0,0,0,0
28,2,Pass,72,0,34,0.019,1,0,0.001
28,2,Pass,72,2,37,0.022,1,0,0.002
28,2,Pass,72,4,42,0.021,1,0,0.006
28,2,Pass,72,6,45,0.02,1,0,0.009
28,2,Pass,72,8,51,0.021,1,0,0.01
28,2,Pass,72,10,51,0.023,1,0,0.007
28,2,Pass,72,12,51,0.023,1,0,0.004
28,2,Pass,72,14,47,0.019,1,0,0.002
28,2,Pass,72,16,41,0.013,1,0,0.001
28,2,Pass,72,18,34,0.008,1,0,0
28,2,Pass,72,20,35,0.005,1,0,0
28,2,Pass,72,22,32,0.002,0,0,0
28,2,Pass,72,24,27,0.001,0,0,0
28,2,Pass,72,26,24,0,0,0,0
28,2,Pass,72,28,19,0,0,0,0
28,2,Pass,72,30,16,0,0,0,0
28,2,Pass,72,32,12,0,0,0,0
28,2,Pass,72,34,7,0,0,0,0
28,2,Pass,72,36,5,0,0,0,0
28,2,Pass,72,38,4,0,0,0,0
28,2,Pass,72,40,2,0,0,0,0
28,2,Pass,72,42,2,0,0,0,0
28,2,Pass,72,44,2,0,0,0,0
28,2,Pass,72,46,1,0,0,0,0
28,2,Pass,72,48,1,0,0,0,0
28,2,Pass,72,50,1,0,0,0,0
28,2,Pass,72,52,1,0,0,0,0
28,2,Pass,70,0,38,0.019,1,0,0.001
28,2,Pass,70,2,44,0.023,1,0,0.002
28,2,Pass,70,4,49,0.022,1,0,0.004
28,2,Pass,70,6,56,0.019,1,0,0.007
28,2,Pass,70,8,58,0.019,1,0,0.008
28,2,Pass,70,10,58,0.021,1,0,0.006
28,2,Pass,70,12,56,0.022,1,0,0.003
28,2,Pass,70,14,51,0.02,1,0,0.001
28,2,Pass,70,16,43,0.016,1,0,0
28,2,Pass,70,18,38,0.012,1,0,0
28,2,Pass,70,20,36,0.008,1,0,0
28,2,Pass,70,22,36,0.004,0,0,0
28,2,Pass,70,24,28,0.002,0,0,0
28,2,Pass,70,26,23,0.001,0,0,0
28,2,Pass,70,28,20,0,0,0,0
28,2,Pass,70,30,16,0,0,0,0
28,2,Pass,70,32,12,0,0,0,0
28,2,Pass,70,34,8,0,0,0,0
28,2,Pass,70,36,4,0,0,0,0
28,2,Pass,70,38,3,0,0,0,0
28,2,Pass,70,40,3,0,0,0,0
28,2,Pass,70,42,2,0,0,0,0
28,2,Pass,70,44,2,0,0,0,0
28,2,Pass,70,46,1,0,0,0,0
28,2,Pass,70,48,1,0,0,0,0
28,2,Pass,70,50,1,0,0,0,0
28,2,Pass,70,52,1,0,0,0,0
28,2,Pass,70,54,1,0,0,0,0
28,2,Pass,68,0,41,0.021,1,0,0
28,2,Pass,68,2,50,0.026,1,0,0.001
28,2,Pass,68,4,54,0.024,1,0,0.002
28,2,Pass,68,6,61,0.021,1,0,0.004
28,2,Pass,68,8,67,0.02,1,0,0.004
28,2,Pass,68,10,71,0.021,1,0,0.003
28,2,Pass,68,12,71,0.023,1,0,0.002
28,2,Pass,68,14,58,0.022,1,0,0.001
28,2,Pass,68,16,51,0.021,1,0,0
28,2,Pass,68,18,42,0.018,1,0,0
28,2,Pass,68,20,39,0.013,1,0,0
28,2,Pass,68,22,34,0.008,0,0,0
28,2,Pass,68,24,31,0.004,0,0,0
28,2,Pass,68,26,29,0.002,0,0,0
28,2,Pass,68,28,23,0.001,0,0,0
28,2,Pass,68,30,20,0.001,0,0,0
28,2,Pass,68,32,14,0,0,0,0
28,2,Pass,68,34,7,0,0,0,0
28,2,Pass,68,36,4,0,0,0,0
28,2,Pass,68,38,3,0,0,0,0
28,2,Pass,68,40,3,0,0,0,0
28,2,Pass,68,42,2,0,0,0,0
28,2,Pass,68,44,1,0,0,0,0
28,2,Pass,68,46,1,0,0,0,0
28,2,Pass,68,48,1,0,0,0,0
28,2,Pass,68,50,1,0,0,0,0
28,2,Pass,68,52,1,0,0,0,0
28,2,Pass,68,54,1,0,0,0,0
28,2,Pass,68,66,1,0,0,0,0
28,2,Pass,68,68,1,0,0,0,0
28,2,Pass,68,70,1,0,0,0,0
28,2,Pass,68,72,1,0,0,0,0
28,2,Pass,68,74,1,0,0,0,0
28,2,Pass,66,0,51,0.023,1,0,0
28,2,Pass,66,2,60,0.029,1,0,0
28,2,Pass,66,4,64,0.029,1,0,0.001
28,2,Pass,66,6,70,0.026,1,0,0.001
28,2,Pass,66,8,79,0.025,1,0,0.001
28,2,Pass,66,10,80,0.025,1,0,0.001
28,2,Pass,66,12,73,0.025,1,0,0.001
28,2,Pass,66,14,66,0.024,1,0,0
28,2,Pass,66,16,58,0.024,1,0,0
28,2,Pass,66,18,46,0.022,1,0,0
28,2,Pass,66,20,43,0.018,0,0,0
28,2,Pass,66,22,37,0.013,0,0,0
28,2,Pass,66,24,31,0.007,0,0,0
28,2,Pass,66,26,26,0.004,0,0,0
28,2,Pass,66,28,26,0.002,0,0,0
28,2,Pass,66,30,20,0.001,0,0,0
28,2,Pass,66,32,12,0,0,0,0
28,2,Pass,66,34,8,0,0,0,0
28,2,Pass,66,36,6,0,0,0,0
28,2,Pass,66,38,4,0,0,0,0
28,2,Pass,66,40,3,0,0,0,0
28,2,Pass,66,42,2,0,0,0,0
28,2,Pass,66,44,1,0,0,0,0
28,2,Pass,66,46,1,0,0,0,0
28,2,Pass,66,48,1,0,0,0,0
28,2,Pass,66,50,1,0,0,0,0
28,2,Pass,66,52,1,0,0,0,0
28,2,Pass,66,54,1,0,0,0,0
28,2,Pass,66,62,1,0,0,0,0
28,2,Pass,66,64,1,0,0,0,0
28,2,Pass,66,66,1,0,0,0,0
28,2,Pass,66,68,1,0,0,0,0
28,2,Pass,66,70,1,0,0,0,0
28,2,Pass,66,72,1,0,0,0,0
28,2,Pass,66,74,1,0,0,0,0
28,2,Pass,66,76,1,0,0,0,0
28,2,Pass,66,78,1,0,0,0,0
28,2,Pass,64,0,55,0.024,1,0,0
28,2,Pass,64,2,64,0.033,1,0,0
28,2,Pass,64,4,71,0.036,1,0,0
28,2,Pass,64,6,80,0.035,1,0,0
28,2,Pass,64,8,83,0.034,1,0,0
28,2,Pass,64,10,84,0.032,1,0,0
28,2,Pass,64,12,85,0.028,1,0,0
28,2,Pass,64,14,73,0.025,1,0,0
28,2,Pass,64,16,63,0.024,1,0,0
28,2,Pass,64,18,52,0.024,0,0,0
28,2,Pass,64,20,46,0.022,0,0,0
28,2,Pass,64,22,38,0.016,0,0,0
28,2,Pass,64,24,30,0.011,0,0,0
28,2,Pass,64,26,28,0.007,0,0,0
28,2,Pass,64,28,22,0.004,0,0,0
28,2,Pass,64,30,18,0.002,0,0,0
28,2,Pass,64,32,12,0.001,0,0,0
28,2,Pass,64,34,9,0,0,0,0
28,2,Pass,64,36,7,0,0,0,0
28,2,Pass,64,38,5,0,0,0,0
28,2,Pass,64,40,4,0,0,0,0
28,2,Pass,64,42,2,0,0,0,0
28,2,Pass,64,44,1,0,0,0,0
28,2,Pass,64,46,1,0,0,0,0
28,2,Pass,64,48,1,0,0,0,0
28,2,Pass,64,50,1,0,0,0,0
28,2,Pass,64,52,1,0,0,0,0
28,2,Pass,64,54,1,0,0,0,0
28,2,Pass,64,60,1,0,0,0,0
28,2,Pass,64,62,1,0,0,0,0
28,2,Pass,64,64,1,0,0,0,0
28,2,Pass,64,66,1,0,0,0,0
28,2,Pass,64,68,1,0,0,0,0
28,2,Pass,64,70,1,0,0,0,0
28,2,Pass,64,72,1,0,0,0,0
28,2,Pass,64,74,1,0,0,0,0
28,2,Pass,64,76,1,0,0,0,0
28,2,Pass,64,78,1,0,0,0,0
28,2,Pass,64,80,1,0,0,0,0
28,2,Pass,62,0,65,0.025,1,0,0
28,2,Pass,62,2,73,0.037,1,0,0
28,2,Pass,62,4,84,0.044,1,0,0
28,2,Pass,62,6,95,0.047,1,0,0
28,2,Pass,62,8,96,0.045,1,0,0
28,2,Pass,62,10,97,0.04,1,0,0
28,2,Pass,62,12,95,0.032,1,0,0
28,2,Pass,62,14,84,0.025,1,0,0
28,2,Pass,62,16,73,0.023,0,0,0
28,2,Pass,62,18,58,0.023,0,0,0
28,2,Pass,62,20,49,0.021,0,0,0
28,2,Pass,62,22,40,0.017,0,0,0
28,2,Pass,62,24,35,0.013,0,0,0
28,2,Pass,62,26,31,0.011,0,0,0
28,2,Pass,62,28,24,0.008,0,0,0
28,2,Pass,62,30,19,0.005,0,0,0
28,2,Pass,62,32,11,0.003,0,0,0
28,2,Pass,62,34,9,0.001,0,0,0
28,2,Pass,62,36,7,0,0,0,0
28,2,Pass,62,38,6,0,0,0,0
28,2,Pass,62,40,4,0,0,0,0
28,2,Pass,62,42,2,0,0,0,0
28,2,Pass,62,44,2,0,0,0,0
28,2,Pass,62,46,1,0,0,0,0
28,2,Pass,62,48,1,0,0,0,0
28,2,Pass,62,50,1,0,0,0,0
28,2,Pass,62,52,1,0,0,0,0
28,2,Pass,62,54,1,0,0,0,0
28,2,Pass,62,60,1,0,0,0,0
28,2,Pass,62,62,1,0,0,0,0
28,2,Pass,62,64,1,0,0,0,0
28,2,Pass,62,66,1,0,0,0,0
28,2,Pass,62,68,1,0,0,0,0
28,2,Pass,62,70,1,0,0,0,0
28,2,Pass,62,72,1,0,0,0,0
28,2,Pass,62,74,1,0,0,0,0
28,2,Pass,62,76,1,0,0,0,0
28,2,Pass,62,78,1,0,0,0,0
28,2,Pass,62,80,1,0,0,0,0
28,2,Pass,60,0,81,0.026,0,0,0
28,2,Pass,60,2,94,0.041,0,0,0
28,2,Pass,60,4,103,0.053,1,0,0
28,2,Pass,60,6,110,0.058,1,0,0
28,2,Pass,60,8,115,0.057,1,0,0
28,2,Pass,60,10,109,0.049,1,0,0
28,2,Pass,60,12,100,0.037,0,0,0
28,2,Pass,60,14,90,0.026,0,0,0
28,2,Pass,60,16,83,0.022,0,0,0
28,2,Pass,60,18,64,0.02,0,0,0
28,2,Pass,60,20,51,0.019,0,0,0
28,2,Pass,60,22,44,0.016,0,0,0
28,2,Pass,60,24,36,0.015,0,0,0
28,2,Pass,60,26,30,0.015,0,0,0
28,2,Pass,60,28,23,0.014,0,0,0
28,2,Pass,60,30,19,0.01,0,0,0
28,2,Pass,60,32,13,0.005,0,0,0
28,2,Pass,60,34,8,0.002,0,0,0
28,2,Pass,60,36,7,0.001,0,0,0
28,2,Pass,60,38,6,0,0,0,0
28,2,Pass,60,40,3,0,0,0,0
28,2,Pass,60,42,2,0,0,0,0
28,2,Pass,60,44,2,0,0,0,0
28,2,Pass,60,46,1,0,0,0,0
28,2,Pass,60,48,2,0,0,0,0
28,2,Pass,60,50,2,0,0,0,0
28,2,Pass,60,52,1,0,0,0,0
28,2,Pass,60,58,1,0,0,0,0
28,2,Pass,60,60,1,0,0,0,0
28,2,Pass,60,62,1,0,0,0,0
28,2,Pass,60,64,1,0,0,0,0
28,2,Pass,60,66,1,0,0,0,0
28,2,Pass,60,68,1,0,0,0,0
28,2,Pass,60,70,1,0,0,0,0
28,2,Pass,60,72,1,0,0,0,0
28,2,Pass,60,74,1,0,0,0,0
28,2,Pass,60,76,1,0,0,0,0
28,2,Pass,60,78,1,0,0,0,0
28,2,Pass,60,80,1,0,0,0,0
