x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,70,Pass,100,58,1,0,0,0,0
2,70,Pass,100,60,2,0,0,0,0
2,70,Pass,100,62,2,0,0,0,0
2,70,Pass,100,64,2,0,0,0,0
2,70,Pass,100,66,2,0,0,0,0
2,70,Pass,100,68,2,0,0,0,0
2,70,Pass,100,70,1,0,0,0,0
2,70,Pass,100,72,1,0,0,0,0
2,70,Pass,100,74,1,0,0,0,0
2,70,Pass,98,54,1,0,0,0,0
2,70,Pass,98,56,2,0,0,0,0
2,70,Pass,98,58,2,0,0,0,0
2,70,Pass,98,60,2,0,0,0,0
2,70,Pass,98,62,2,0,0,0,0
2,70,Pass,98,64,3,0,0,0,0
2,70,Pass,98,66,3,0,0,0,0
2,70,Pass,98,68,3,0,0,0,0
2,70,Pass,98,70,2,0,0,0,0
2,70,Pass,98,72,2,0,0,0,0
2,70,Pass,98,74,1,0,0,0,0
2,70,Pass,98,76,1,0,0,0,0
2,70,Pass,98,78,1,0,0,0,0
2,70,Pass,96,52,1,0,0,0,0
2,70,Pass,96,54,2,0,0,0,0
2,70,Pass,96,56,2,0,0,0,0
2,70,Pass,96,58,2,0,0,0,0
2,70,Pass,96,60,2,0,0,0,0
2,70,Pass,96,62,3,0,0,0,0
2,70,Pass,96,64,3,0,0,0,0
2,70,Pass,96,66,3,0,0,0,0
2,70,Pass,96,68,3,0,0,0,0
2,70,Pass,96,70,3,0,0,0,0
2,70,Pass,96,72,2,0,0,0,0
2,70,Pass,96,74,2,0,0,0,0
2,70,Pass,96,76,1,0,0,0,0
2,70,Pass,96,78,1,0,0,0,0
2,70,Pass,96,80,1,0,0,0,0
2,70,Pass,94,50,1,0,0,0,0
2,70,Pass,94,52,1,0,0,0,0
2,70,Pass,94,54,2,0,0,0,0
2,70,Pass,94,56,2,0,0,0,0
2,70,Pass,94,58,2,0,0,0,0
2,70,Pass,94,60,3,0.001,0,0,0
2,70,Pass,94,62,3,0.001,0,0,0
2,70,Pass,94,64,3,0.001,0,0,0
2,70,Pass,94,66,3,0.001,0,0,0
2,70,Pass,94,68,3,0.001,0,0,0
2,70,Pass,94,70,3,0,0,0,0
2,70,Pass,94,72,3,0,0,0,0
2,70,Pass,94,74,2,0,0,0,0
2,70,Pass,94,76,1,0,0,0,0
2,70,Pass,94,78,1,0,0,0,0
2,70,Pass,94,80,1,0,0,0,0
2,70,Pass,92,50,1,0,0,0,0
2,70,Pass,92,52,2,0,0,0,0
2,70,Pass,92,54,2,0,0,0,0
2,70,Pass,92,56,2,0,0,0,0
2,70,Pass,92,58,2,0.001,0,0,0
2,70,Pass,92,60,3,0.002,0,0,0
2,70,Pass,92,62,3,0.003,0,0,0
2,70,Pass,92,64,3,0.004,0,0,0
2,70,Pass,92,66,3,0.003,0,0,0
2,70,Pass,92,68,3,0.002,0,0,0
2,70,Pass,92,70,3,0.001,0,0,0
2,70,Pass,92,72,3,0,0,0,0
2,70,Pass,92,74,3,0,0,0,0
2,70,Pass,92,76,2,0,0,0,0
2,70,Pass,92,78,1,0,0,0,0
2,70,Pass,92,80,1,0,0,0,0
2,70,Pass,90,50,1,0,0,0,0
2,70,Pass,90,52,2,0,0,0,0
2,70,Pass,90,54,2,0,0,0,0
2,70,Pass,90,56,2,0,0,0,0
2,70,Pass,90,58,2,0.001,0,0,0
2,70,Pass,90,60,3,0.003,0,0,0
2,70,Pass,90,62,3,0.005,0,0,0
2,70,Pass,90,64,3,0.007,0,0,0
2,70,Pass,90,66,3,0.006,0,0,0
2,70,Pass,90,68,3,0.003,0,0,0
2,70,Pass,90,70,3,0.001,0,0,0
2,70,Pass,90,72,3,0,0,0,0
2,70,Pass,90,74,3,0,0,0,0
2,70,Pass,90,76,2,0,0,0,0
2,70,Pass,90,78,1,0,0,0,0
2,70,Pass,90,80,1,0,0,0,0
2,70,Pass,88,50,1,0,0,0,0
2,70,Pass,88,52,2,0,0,0,0
2,70,Pass,88,54,2,0,0,0,0
2,70,Pass,88,56,3,0.001,0,0,0
2,70,Pass,88,58,4,0.002,0,0,0
2,70,Pass,88,60,4,0.004,0,0,0
2,70,Pass,88,62,4,0.007,0,0,0
2,70,Pass,88,64,4,0.008,0,0,0
2,70,Pass,88,66,4,0.007,0,0,0
2,70,Pass,88,68,4,0.004,0,0,0
2,70,Pass,88,70,3,0.002,0,0,0
2,70,Pass,88,72,3,0.001,0,0,0
2,70,Pass,88,74,5,0,0,0,0
2,70,Pass,88,76,5,0,0,0,0
2,70,Pass,88,78,3,0,0,0,0
2,70,Pass,88,80,2,0,0,0,0
2,70,Pass,86,50,1,0,0,0,0
2,70,Pass,86,52,2,0,0,0,0
2,70,Pass,86,54,3,0,0,0,0
2,70,Pass,86,56,3,0,0,0,0
2,70,Pass,86,58,3,0.002,0,0,0
2,70,Pass,86,60,4,0.004,0,0,0
2,70,Pass,86,62,4,0.006,0,0,0
2,70,Pass,86,64,4,0.007,0,0,0
2,70,Pass,86,66,4,0.006,0,0,0
2,70,Pass,86,68,4,0.004,0,0,0
2,70,Pass,86,70,7,0.002,0,0,0
2,70,Pass,86,72,6,0,0,0,0
2,70,Pass,86,74,6,0,0,0,0
2,70,Pass,86,76,5,0,0,0,0
2,70,Pass,86,78,4,0,0,0,0
2,70,Pass,86,80,4,0,0,0,0
2,70,Pass,84,50,1,0,0,0,0
2,70,Pass,84,52,3,0,0,0,0
2,70,Pass,84,54,3,0,0,0,0
2,70,Pass,84,56,3,0,0,0,0
2,70,Pass,84,58,3,0.001,0,0,0
2,70,Pass,84,60,4,0.002,0,0,0
2,70,Pass,84,62,4,0.004,0,0,0
2,70,Pass,84,64,4,0.004,0,0,0
2,70,Pass,84,66,4,0.004,0,0,0
2,70,Pass,84,68,7,0.002,0,0,0
2,70,Pass,84,70,7,0.001,0,0,0
2,70,Pass,84,72,7,0,0,0,0
2,70,Pass,84,74,7,0,0,0,0
2,70,Pass,84,76,6,0,0,0,0
2,70,Pass,84,78,5,0,0,0,0
2,70,Pass,84,80,5,0,0,0,0
2,70,Pass,82,50,2,0,0,0,0
2,70,Pass,82,52,2,0,0,0,0
2,70,Pass,82,54,4,0,0,0,0
2,70,Pass,82,56,4,0,0,0,0
2,70,Pass,82,58,5,0,0,0,0
2,70,Pass,82,60,5,0.001,0,0,0
2,70,Pass,82,62,5,0.002,0,0,0
2,70,Pass,82,64,5,0.002,0,0,0
2,70,Pass,82,66,8,0.002,0,0,0
2,70,Pass,82,68,8,0.001,0,0,0
2,70,Pass,82,70,7,0.001,0,0,0
2,70,Pass,82,72,8,0.001,0,0,0
2,70,Pass,82,74,6,0.001,0,0,0
2,70,Pass,82,76,6,0.001,0,0,0
2,70,Pass,82,78,5,0.001,0,0,0
2,70,Pass,82,80,5,0,0,0,0
2,70,Pass,80,50,2,0,0,0,0
2,70,Pass,80,52,3,0,0,0,0
2,70,Pass,80,54,4,0,0,0,0
2,70,Pass,80,56,5,0,0,0,0
2,70,Pass,80,58,5,0,0,0,0
2,70,Pass,80,60,5,0,0,0,0
2,70,Pass,80,62,6,0,0,0,0
2,70,Pass,80,64,6,0.001,0,0,0
2,70,Pass,80,66,8,0.001,0,0,0
2,70,Pass,80,68,8,0,0,0,0
2,70,Pass,80,70,9,0.001,0,0,0
2,70,Pass,80,72,8,0.002,0,0,0
2,70,Pass,80,74,8,0.003,0,0,0
2,70,Pass,80,76,6,0.003,0,0,0
2,70,Pass,80,78,6,0.003,0,0,0
2,70,Pass,80,80,6,0.001,0,0,0
2,70,Pass,78,46,1,0,0,0,0
2,70,Pass,78,48,1,0,0,0,0
2,70,Pass,78,50,2,0,0,0,0
2,70,Pass,78,52,2,0,0,0,0
2,70,Pass,78,54,4,0,0,0,0
2,70,Pass,78,56,5,0,0,0,0
2,70,Pass,78,58,5,0,0,0,0
2,70,Pass,78,60,5,0,0,0,0
2,70,Pass,78,62,6,0,0,0,0
2,70,Pass,78,64,8,0,0,0,0
2,70,Pass,78,66,8,0,0,0,0
2,70,Pass,78,68,9,0,0,0,0
2,70,Pass,78,70,9,0.001,0,0,0
2,70,Pass,78,72,9,0.003,0,0,0
2,70,Pass,78,74,7,0.006,0,0,0
2,70,Pass,78,76,7,0.007,0,0,0
2,70,Pass,78,78,7,0.006,0,0,0
2,70,Pass,78,80,7,0.003,0,0,0
2,70,Pass,76,46,1,0,0,0,0
2,70,Pass,76,48,1,0,0,0,0
2,70,Pass,76,50,2,0,0,0,0
2,70,Pass,76,52,3,0,0,0,0
2,70,Pass,76,54,3,0,0,0,0
2,70,Pass,76,56,4,0,0,0,0
2,70,Pass,76,58,5,0,0,0,0
2,70,Pass,76,60,5,0,0,0,0
2,70,Pass,76,62,5,0,0,0,0
2,70,Pass,76,64,7,0,0,0,0
2,70,Pass,76,66,9,0,0,0,0
2,70,Pass,76,68,9,0.001,0,0,0
2,70,Pass,76,70,9,0.002,0,0,0
2,70,Pass,76,72,9,0.005,0,0,0
2,70,Pass,76,74,9,0.009,0,0,0
2,70,Pass,76,76,7,0.01,0,0,0
2,70,Pass,76,78,7,0.008,0,0,0
2,70,Pass,76,80,6,0.005,0,0,0
2,70,Pass,74,44,1,0,0,0,0
2,70,Pass,74,46,1,0,0,0,0
2,70,Pass,74,48,1,0,0,0,0
2,70,Pass,74,50,2,0,0,0,0
2,70,Pass,74,52,3,0,0,0,0
2,70,Pass,74,54,3,0,0,0,0
2,70,Pass,74,56,3,0.001,0,0,0
2,70,Pass,74,58,3,0.001,0,0,0
2,70,Pass,74,60,3,0.001,0,0,0
2,70,Pass,74,62,3,0.001,0,0,0
2,70,Pass,74,64,5,0.001,0,0,0
2,70,Pass,74,66,6,0.001,0,0,0
2,70,Pass,74,68,7,0.001,0,0,0
2,70,Pass,74,70,8,0.002,0,0,0
2,70,Pass,74,72,8,0.005,0,0,0
2,70,Pass,74,74,8,0.009,0,0,0
2,70,Pass,74,76,6,0.011,0,0,0
2,70,Pass,74,78,6,0.009,0,0,0
2,70,Pass,74,80,6,0.005,0,0,0
2,70,Pass,72,44,1,0,0,0,0
2,70,Pass,72,46,1,0,0,0,0
2,70,Pass,72,48,1,0,0,0,0
2,70,Pass,72,50,3,0,0,0,0
2,70,Pass,72,52,3,0,0,0,0
2,70,Pass,72,54,3,0.001,0,0,0
2,70,Pass,72,56,3,0.001,0,0,0
2,70,Pass,72,58,3,0.001,0,0,0
2,70,Pass,72,60,3,0.001,0,0,0
2,70,Pass,72,62,3,0.001,0,0,0
2,70,Pass,72,64,5,0.001,0,0,0
2,70,Pass,72,66,6,0.001,0,0,0
2,70,Pass,72,68,8,0.001,0,0,0
2,70,Pass,72,70,8,0.002,0,0,0
2,70,Pass,72,72,8,0.004,0,0,0
2,70,Pass,72,74,8,0.007,0,0,0
2,70,Pass,72,76,7,0.008,0,0,0
2,70,Pass,72,78,6,0.007,0,0,0
2,70,Pass,72,80,6,0.004,0,0,0
2,70,Pass,70,44,1,0,0,0,0
2,70,Pass,70,46,1,0,0,0,0
2,70,Pass,70,48,1,0,0,0,0
2,70,Pass,70,50,2,0,0,0,0
2,70,Pass,70,52,3,0.001,0,0,0
2,70,Pass,70,54,3,0.001,0,0,0
2,70,Pass,70,56,3,0.001,0,0,0
2,70,Pass,70,58,3,0.002,0,0,0
2,70,Pass,70,60,3,0.002,0,0,0
2,70,Pass,70,62,3,0.002,0,0,0
2,70,Pass,70,64,4,0.002,0,0,0
2,70,Pass,70,66,6,0.001,0,0,0
2,70,Pass,70,68,10,0.001,0,0,0
2,70,Pass,70,70,9,0.001,0,0,0
2,70,Pass,70,72,9,0.002,0,0,0
2,70,Pass,70,74,7,0.003,0,0,0
2,70,Pass,70,76,7,0.004,0,0,0
2,70,Pass,70,78,6,0.004,0,0,0
2,70,Pass,70,80,6,0.003,0,0,0
2,70,Pass,68,42,1,0,0,0,0
2,70,Pass,68,44,2,0,0,0,0
2,70,Pass,68,46,2,0,0,0,0
2,70,Pass,68,48,1,0,0,0,0
2,70,Pass,68,50,2,0,0,0,0
2,70,Pass,68,52,3,0.001,0,0,0
2,70,Pass,68,54,3,0.001,0,0,0
2,70,Pass,68,56,3,0.001,0,0,0
2,70,Pass,68,58,3,0.001,0,0,0
2,70,Pass,68,60,5,0.001,0,0,0
2,70,Pass,68,62,5,0.001,0,0,0
2,70,Pass,68,64,6,0.001,0,0,0
2,70,Pass,68,66,7,0.001,0,0,0
2,70,Pass,68,68,12,0,0,0,0
2,70,Pass,68,70,12,0,0,0,0
2,70,Pass,68,72,10,0.001,0,0,0
2,70,Pass,68,74,9,0.001,0,0,0
2,70,Pass,68,76,9,0.002,0,0,0
2,70,Pass,68,78,6,0.002,0,0,0
2,70,Pass,68,80,6,0.002,0,0,0
2,70,Pass,66,38,1,0,0,0,0
2,70,Pass,66,40,1,0,0,0,0
2,70,Pass,66,42,1,0,0,0,0
2,70,Pass,66,44,2,0,0,0,0
2,70,Pass,66,46,2,0,0,0,0
2,70,Pass,66,48,2,0,0,0,0
2,70,Pass,66,50,2,0,0,0,0
2,70,Pass,66,52,3,0,0,0,0
2,70,Pass,66,54,4,0.001,0,0,0
2,70,Pass,66,56,6,0.001,0,0,0
2,70,Pass,66,58,5,0.001,0,0,0
2,70,Pass,66,60,5,0.001,0,0,0
2,70,Pass,66,62,7,0.001,0,0,0
2,70,Pass,66,64,7,0.001,0,0,0
2,70,Pass,66,66,10,0,0,0,0
2,70,Pass,66,68,13,0,0,0,0
2,70,Pass,66,70,14,0,0,0,0
2,70,Pass,66,72,12,0,0,0,0
2,70,Pass,66,74,11,0,0,0,0
2,70,Pass,66,76,9,0.001,0,0,0
2,70,Pass,66,78,9,0.001,0,0,0
2,70,Pass,66,80,9,0.001,0,0,0
2,70,Pass,64,36,1,0,0,0,0
2,70,Pass,64,38,1,0,0,0,0
2,70,Pass,64,40,1,0,0,0,0
2,70,Pass,64,42,1,0,0,0,0
2,70,Pass,64,44,2,0,0,0,0
2,70,Pass,64,46,2,0,0,0,0
2,70,Pass,64,48,2,0,0,0,0
2,70,Pass,64,50,3,0,0,0,0
2,70,Pass,64,52,4,0,0,0,0
2,70,Pass,64,54,6,0,0,0,0
2,70,Pass,64,56,5,0,0,0,0
