x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,1,0,0,0,0
82,40,Pass,120,2,1,0,0,0,0
82,40,Pass,120,4,2,0,0,0,0
82,40,Pass,120,6,2,0,0,0,0
82,40,Pass,120,8,1,0,0,0,0
82,40,Pass,120,10,1,0,0,0,0
82,40,Pass,120,12,2,0,0,0,0
82,40,Pass,120,14,5,0,0,0,0
82,40,Pass,120,16,5,0,0,0,0
82,40,Pass,120,18,8,0,0,0,0
82,40,Pass,120,20,8,0,0,0,0
82,40,Pass,120,22,8,0.001,0,0,0
82,40,Pass,120,24,8,0.001,0,0,0
82,40,Pass,120,26,7,0.002,0,0,0
82,40,Pass,120,28,5,0.002,0,0,0
82,40,Pass,120,30,7,0.001,1,0,0
82,40,Pass,120,32,8,0.001,1,0,0.001
82,40,Pass,120,34,9,0.001,1,0,0.002
82,40,Pass,120,36,9,0,1,0,0.006
82,40,Pass,120,38,9,0,1,0,0.01
82,40,Pass,120,40,7,0,1,0,0.01
82,40,Pass,120,42,8,0,1,0,0.009
82,40,Pass,120,44,8,0,1,0,0.01
82,40,Pass,120,46,6,0,0,0,0.009
82,40,Pass,120,48,7,0,0,0,0.004
82,40,Pass,120,50,8,0.001,0,0,0.001
82,40,Pass,120,52,8,0.003,0,0,0
82,40,Pass,120,54,12,0.004,0,0,0
82,40,Pass,120,56,10,0.005,0,0,0
82,40,Pass,120,58,12,0.005,0,0,0
82,40,Pass,120,60,10,0.004,0,0,0
82,40,Pass,120,62,10,0.003,0,0,0
82,40,Pass,120,64,10,0.002,0,0,0
82,40,Pass,120,66,10,0.001,0,0,0
82,40,Pass,120,68,8,0.001,0,0,0
82,40,Pass,120,70,8,0,0,0,0
82,40,Pass,120,72,5,0,0,0,0
82,40,Pass,120,74,5,0,0,0,0
82,40,Pass,120,76,4,0,0,0,0
82,40,Pass,120,78,4,0,0,0,0
82,40,Pass,120,80,1,0,0,0,0
82,40,Pass,118,0,1,0,0,0,0
82,40,Pass,118,2,1,0,0,0,0
82,40,Pass,118,4,2,0,0,0,0
82,40,Pass,118,6,2,0,0,0,0
82,40,Pass,118,8,5,0,0,0,0
82,40,Pass,118,10,5,0,0,0,0
82,40,Pass,118,12,5,0,0,0,0
82,40,Pass,118,14,9,0,0,0,0
82,40,Pass,118,16,10,0,0,0,0
82,40,Pass,118,18,10,0,0,0,0.001
82,40,Pass,118,20,12,0,0,0,0.001
82,40,Pass,118,22,13,0.001,0,0,0
82,40,Pass,118,24,14,0.001,0,0,0
82,40,Pass,118,26,13,0.002,0,0,0
82,40,Pass,118,28,14,0.002,1,0,0
82,40,Pass,118,30,13,0.003,1,0,0
82,40,Pass,118,32,11,0.003,1,0,0.001
82,40,Pass,118,34,13,0.002,1,0,0.004
82,40,Pass,118,36,12,0.001,1,0,0.011
82,40,Pass,118,38,11,0.001,1,0,0.019
82,40,Pass,118,40,12,0.001,1,0,0.02
82,40,Pass,118,42,11,0.001,1,0,0.016
82,40,Pass,118,44,14,0.001,1,0,0.016
82,40,Pass,118,46,14,0.001,1,0,0.016
82,40,Pass,118,48,14,0.001,0,0,0.01
82,40,Pass,118,50,14,0.002,0,0,0.003
82,40,Pass,118,52,16,0.004,0,0,0.002
82,40,Pass,118,54,18,0.007,0,0,0.001
82,40,Pass,118,56,18,0.01,0,0,0
82,40,Pass,118,58,16,0.01,0,0,0
82,40,Pass,118,60,16,0.008,0,0,0
82,40,Pass,118,62,13,0.005,0,0,0
82,40,Pass,118,64,11,0.003,0,0,0
82,40,Pass,118,66,12,0.002,0,0,0.001
82,40,Pass,118,68,11,0.001,0,0,0.001
82,40,Pass,118,70,11,0.001,0,0,0
82,40,Pass,118,72,9,0,0,0,0
82,40,Pass,118,74,6,0,0,0,0
82,40,Pass,118,76,5,0,0,0,0
82,40,Pass,118,78,4,0,0,0,0
82,40,Pass,118,80,1,0,0,0,0
82,40,Pass,116,0,1,0,0,0,0
82,40,Pass,116,2,2,0,0,0,0
82,40,Pass,116,4,3,0,0,0,0
82,40,Pass,116,6,5,0,0,0,0
82,40,Pass,116,8,7,0,0,0,0
82,40,Pass,116,10,8,0,0,0,0
82,40,Pass,116,12,10,0,0,0,0
82,40,Pass,116,14,12,0,0,0,0
82,40,Pass,116,16,12,0,0,0,0.001
82,40,Pass,116,18,12,0,0,0,0.002
82,40,Pass,116,20,17,0,0,0,0.004
82,40,Pass,116,22,21,0,0,0,0.003
82,40,Pass,116,24,22,0.001,0,0,0.001
82,40,Pass,116,26,22,0.002,0,0,0
82,40,Pass,116,28,21,0.003,1,0,0
82,40,Pass,116,30,22,0.005,1,0,0.001
82,40,Pass,116,32,22,0.006,1,0,0.003
82,40,Pass,116,34,20,0.005,1,0,0.007
82,40,Pass,116,36,18,0.003,1,0,0.018
82,40,Pass,116,38,18,0.002,1,0,0.034
82,40,Pass,116,40,15,0.002,1,0,0.037
82,40,Pass,116,42,18,0.002,1,0,0.03
82,40,Pass,116,44,21,0.002,1,0,0.027
82,40,Pass,116,46,19,0.001,1,0,0.028
82,40,Pass,116,48,21,0.001,1,0,0.023
82,40,Pass,116,50,21,0.003,0,0,0.013
82,40,Pass,116,52,20,0.006,0,0,0.007
82,40,Pass,116,54,22,0.009,0,0,0.004
82,40,Pass,116,56,20,0.012,0,0,0.002
82,40,Pass,116,58,18,0.013,0,0,0.001
82,40,Pass,116,60,19,0.011,0,0,0.001
82,40,Pass,116,62,19,0.008,0,0,0.001
82,40,Pass,116,64,14,0.005,0,0,0.001
82,40,Pass,116,66,14,0.003,0,0,0.002
82,40,Pass,116,68,12,0.001,0,0,0.002
82,40,Pass,116,70,11,0.001,0,0,0.001
82,40,Pass,116,72,9,0.001,0,0,0.001
82,40,Pass,116,74,8,0,0,0,0
82,40,Pass,116,76,7,0,0,0,0
82,40,Pass,116,78,4,0,0,0,0
82,40,Pass,116,80,1,0,0,0,0
82,40,Pass,114,0,2,0,0,0,0
82,40,Pass,114,2,4,0,0,0,0
82,40,Pass,114,4,7,0,0,0,0
82,40,Pass,114,6,8,0,0,0,0
82,40,Pass,114,8,9,0,0,0,0
82,40,Pass,114,10,11,0,0,0,0
82,40,Pass,114,12,13,0.001,0,0,0
82,40,Pass,114,14,14,0.001,1,0,0.001
82,40,Pass,114,16,15,0.001,1,0,0.001
82,40,Pass,114,18,19,0.001,1,0,0.003
82,40,Pass,114,20,23,0.001,1,0,0.005
82,40,Pass,114,22,24,0.001,1,0,0.006
82,40,Pass,114,24,28,0.001,1,0,0.004
82,40,Pass,114,26,28,0.003,1,0,0.001
82,40,Pass,114,28,24,0.005,1,0,0.001
82,40,Pass,114,30,26,0.008,1,0,0.002
82,40,Pass,114,32,26,0.01,1,0,0.004
82,40,Pass,114,34,25,0.008,1,0,0.011
82,40,Pass,114,36,24,0.006,1,0,0.028
82,40,Pass,114,38,25,0.003,1,0,0.055
82,40,Pass,114,40,26,0.003,1,0,0.066
82,40,Pass,114,42,29,0.002,1,0,0.051
82,40,Pass,114,44,27,0.002,1,0,0.042
82,40,Pass,114,46,27,0.002,1,0,0.044
82,40,Pass,114,48,29,0.002,1,0,0.047
82,40,Pass,114,50,28,0.004,1,0,0.041
82,40,Pass,114,52,27,0.006,0,0,0.03
82,40,Pass,114,54,24,0.009,0,0,0.02
82,40,Pass,114,56,25,0.012,0,0,0.012
82,40,Pass,114,58,23,0.013,0,0,0.007
82,40,Pass,114,60,23,0.012,0,0,0.004
82,40,Pass,114,62,23,0.009,0,0,0.003
82,40,Pass,114,64,19,0.006,0,0,0.003
82,40,Pass,114,66,17,0.003,0,0,0.004
82,40,Pass,114,68,12,0.002,0,0,0.004
82,40,Pass,114,70,13,0.001,0,0,0.003
82,40,Pass,114,72,11,0.001,0,0,0.001
82,40,Pass,114,74,10,0,0,0,0.001
82,40,Pass,114,76,10,0,0,0,0
82,40,Pass,114,78,5,0,0,0,0
82,40,Pass,114,80,1,0,0,0,0
82,40,Pass,112,0,4,0,0,0,0
82,40,Pass,112,2,6,0,0,0,0
82,40,Pass,112,4,9,0,0,0,0
82,40,Pass,112,6,11,0,0,0,0
82,40,Pass,112,8,13,0,0,0,0
82,40,Pass,112,10,17,0.001,1,0,0
82,40,Pass,112,12,15,0.002,1,0,0
82,40,Pass,112,14,16,0.003,1,0,0.001
82,40,Pass,112,16,20,0.003,1,0,0.001
82,40,Pass,112,18,21,0.003,1,0,0.002
82,40,Pass,112,20,27,0.002,1,0,0.005
82,40,Pass,112,22,29,0.002,1,0,0.006
82,40,Pass,112,24,31,0.003,1,0,0.004
82,40,Pass,112,26,32,0.005,2,0,0.002
82,40,Pass,112,28,30,0.007,1,0,0.001
82,40,Pass,112,30,30,0.01,1,0,0.003
82,40,Pass,112,32,28,0.012,1,0,0.007
82,40,Pass,112,34,29,0.01,1,0,0.018
82,40,Pass,112,36,30,0.007,1,0,0.042
82,40,Pass,112,38,31,0.004,1,0,0.081
82,40,Pass,112,40,31,0.003,1,0,0.094
82,40,Pass,112,42,32,0.003,1,0,0.068
82,40,Pass,112,44,32,0.003,1,0,0.05
82,40,Pass,112,46,33,0.004,1,0,0.051
82,40,Pass,112,48,29,0.005,1,0,0.064
82,40,Pass,112,50,30,0.006,2,0,0.073
82,40,Pass,112,52,30,0.009,1,0.001,0.071
82,40,Pass,112,54,30,0.01,0,0.001,0.06
82,40,Pass,112,56,28,0.011,0,0,0.044
82,40,Pass,112,58,28,0.011,0,0,0.027
82,40,Pass,112,60,27,0.01,0,0,0.015
82,40,Pass,112,62,26,0.008,0,0,0.009
82,40,Pass,112,64,25,0.005,0,0,0.008
82,40,Pass,112,66,23,0.003,0,0,0.009
82,40,Pass,112,68,20,0.002,0,0,0.008
82,40,Pass,112,70,20,0.001,0,0,0.006
82,40,Pass,112,72,17,0.001,0,0,0.003
82,40,Pass,112,74,14,0,0,0,0.002
82,40,Pass,112,76,13,0,0,0,0.002
82,40,Pass,112,78,7,0,0,0,0.002
82,40,Pass,112,80,4,0,0,0,0.003
82,40,Pass,110,0,6,0,0,0,0
82,40,Pass,110,2,10,0,0,0,0
82,40,Pass,110,4,12,0,0,0,0
82,40,Pass,110,6,15,0,0,0,0
82,40,Pass,110,8,19,0.001,1,0,0
82,40,Pass,110,10,22,0.002,1,0,0
