x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,2,Pass,120,0,3,0.004,0,0,0
48,2,Pass,120,2,3,0.005,0,0,0
48,2,Pass,120,4,3,0.003,0,0,0
48,2,Pass,120,6,6,0.002,0,0,0
48,2,Pass,120,8,6,0.001,0,0,0
48,2,Pass,120,10,6,0,0,0,0
48,2,Pass,120,12,6,0.001,0,0,0
48,2,Pass,120,14,7,0.001,0,0,0
48,2,Pass,120,16,7,0.002,0,0,0
48,2,Pass,120,18,8,0.002,0,0,0
48,2,Pass,120,20,7,0.002,0,0,0
48,2,Pass,120,22,6,0.001,0,0,0
48,2,Pass,120,24,6,0.001,0,0,0
48,2,Pass,120,26,6,0,0,0,0
48,2,Pass,120,28,4,0,0,0,0
48,2,Pass,120,30,3,0,0,0,0
48,2,Pass,118,0,3,0.004,0,0,0
48,2,Pass,118,2,3,0.004,0,0,0
48,2,Pass,118,4,5,0.003,0,0,0
48,2,Pass,118,6,7,0.002,0,0,0
48,2,Pass,118,8,7,0.001,0,0,0
48,2,Pass,118,10,9,0,0,0,0
48,2,Pass,118,12,11,0.001,0,0,0
48,2,Pass,118,14,10,0.001,0,0,0
48,2,Pass,118,16,9,0.002,0,0,0
48,2,Pass,118,18,9,0.003,0,0,0
48,2,Pass,118,20,8,0.003,0,0,0
48,2,Pass,118,22,8,0.002,0,0,0
48,2,Pass,118,24,7,0.001,0,0,0
48,2,Pass,118,26,6,0,0,0,0
48,2,Pass,118,28,5,0,0,0,0
48,2,Pass,118,30,4,0,0,0,0
48,2,Pass,118,32,3,0,0,0,0
48,2,Pass,116,0,2,0.002,0,0,0
48,2,Pass,116,2,5,0.002,0,0,0
48,2,Pass,116,4,6,0.002,0,0,0
48,2,Pass,116,6,7,0.001,0,0,0
48,2,Pass,116,8,8,0,0,0,0
48,2,Pass,116,10,11,0,0,0,0
48,2,Pass,116,12,11,0,0,0,0
48,2,Pass,116,14,12,0.001,0,0,0
48,2,Pass,116,16,11,0.002,0,0,0
48,2,Pass,116,18,11,0.003,0,0,0
48,2,Pass,116,20,10,0.003,0,0,0
48,2,Pass,116,22,10,0.003,0,0,0
48,2,Pass,116,24,8,0.002,0,0,0
48,2,Pass,116,26,7,0.001,0,0,0
48,2,Pass,116,28,9,0.001,0,0,0
48,2,Pass,116,30,7,0,0,0,0
48,2,Pass,116,32,5,0,0,0,0
48,2,Pass,116,34,3,0,0,0,0
48,2,Pass,114,0,3,0.001,0,0,0
48,2,Pass,114,2,5,0.002,0,0,0
48,2,Pass,114,4,6,0.001,0,0,0
48,2,Pass,114,6,7,0.001,0,0,0
48,2,Pass,114,8,10,0,0,0,0
48,2,Pass,114,10,12,0,0,0,0
48,2,Pass,114,12,13,0,0,0,0
48,2,Pass,114,14,13,0.001,0,0,0
48,2,Pass,114,16,12,0.002,0,0,0
48,2,Pass,114,18,12,0.004,0,0,0
48,2,Pass,114,20,12,0.005,0,0,0
48,2,Pass,114,22,12,0.005,0,0,0
48,2,Pass,114,24,13,0.005,0,0,0
48,2,Pass,114,26,10,0.003,0,0,0
48,2,Pass,114,28,9,0.002,0,0,0
48,2,Pass,114,30,7,0.001,0,0,0
48,2,Pass,114,32,6,0,0,0,0
48,2,Pass,114,34,4,0,0,0,0
48,2,Pass,114,36,4,0,0,0,0
48,2,Pass,114,38,2,0,0,0,0
48,2,Pass,112,0,4,0.001,0,0,0
48,2,Pass,112,2,4,0.001,0,0,0
48,2,Pass,112,4,7,0.001,0,0,0
48,2,Pass,112,6,8,0.001,0,0,0
48,2,Pass,112,8,11,0.001,0,0,0
48,2,Pass,112,10,13,0,0,0,0.001
48,2,Pass,112,12,14,0.001,0,0,0.001
48,2,Pass,112,14,14,0.002,0,0,0
48,2,Pass,112,16,13,0.003,0,0,0
48,2,Pass,112,18,13,0.006,0,0,0
48,2,Pass,112,20,14,0.008,0,0,0
48,2,Pass,112,22,14,0.009,0,0,0
48,2,Pass,112,24,13,0.009,0,0,0
48,2,Pass,112,26,11,0.007,0,0,0
48,2,Pass,112,28,10,0.005,0,0,0
48,2,Pass,112,30,8,0.002,0,0,0
48,2,Pass,112,32,6,0.001,0,0,0
48,2,Pass,112,34,4,0,0,0,0
48,2,Pass,112,36,4,0,0,0,0
48,2,Pass,112,38,3,0,0,0,0
48,2,Pass,112,40,2,0,0,0,0
48,2,Pass,110,0,4,0.001,0,0,0
48,2,Pass,110,2,6,0.002,0,0,0
48,2,Pass,110,4,7,0.002,0,0,0
48,2,Pass,110,6,9,0.001,0,0,0
48,2,Pass,110,8,13,0.001,0,0,0.002
48,2,Pass,110,10,14,0.001,0,0,0.003
48,2,Pass,110,12,14,0.001,0,0,0.002
48,2,Pass,110,14,14,0.003,0,0,0.001
48,2,Pass,110,16,13,0.005,0,0,0
48,2,Pass,110,18,15,0.008,0,0,0
48,2,Pass,110,20,16,0.011,0,0,0
48,2,Pass,110,22,15,0.013,0,0,0
48,2,Pass,110,24,13,0.014,0,0,0
48,2,Pass,110,26,12,0.012,0,0,0
48,2,Pass,110,28,11,0.008,0,0,0
48,2,Pass,110,30,8,0.004,0,0,0
48,2,Pass,110,32,6,0.002,0,0,0
48,2,Pass,110,34,6,0.001,0,0,0
48,2,Pass,110,36,5,0,0,0,0
48,2,Pass,110,38,4,0,0,0,0
48,2,Pass,110,40,4,0,0,0,0
48,2,Pass,110,42,2,0,0,0,0
48,2,Pass,108,0,4,0.001,0,0,0
48,2,Pass,108,2,7,0.002,0,0,0
48,2,Pass,108,4,8,0.002,0,0,0
48,2,Pass,108,6,9,0.001,0,0,0.002
48,2,Pass,108,8,13,0.001,0,0,0.006
48,2,Pass,108,10,13,0.001,0,0,0.009
48,2,Pass,108,12,15,0.002,0,0,0.006
48,2,Pass,108,14,15,0.004,0,0,0.002
48,2,Pass,108,16,14,0.007,0,0,0.001
48,2,Pass,108,18,15,0.011,0,0,0
48,2,Pass,108,20,15,0.013,0,0,0
48,2,Pass,108,22,15,0.015,0,0,0
48,2,Pass,108,24,14,0.016,0,0,0
48,2,Pass,108,26,13,0.014,0,0,0
48,2,Pass,108,28,11,0.01,0,0,0
48,2,Pass,108,30,9,0.007,0,0,0
48,2,Pass,108,32,8,0.004,0,0,0
48,2,Pass,108,34,7,0.002,0,0,0
48,2,Pass,108,36,5,0.001,0,0,0
48,2,Pass,108,38,4,0,0,0,0
48,2,Pass,108,40,4,0,0,0,0
48,2,Pass,108,42,3,0,0,0,0
48,2,Pass,108,44,1,0,0,0,0
48,2,Pass,108,46,2,0,0,0,0
48,2,Pass,108,48,1,0,0,0,0
48,2,Pass,108,50,1,0,0,0,0
48,2,Pass,106,0,5,0.001,0,0,0
48,2,Pass,106,2,6,0.001,0,0,0
48,2,Pass,106,4,7,0.001,0,0,0.002
48,2,Pass,106,6,11,0.001,0,0,0.007
48,2,Pass,106,8,12,0.001,0,0,0.018
48,2,Pass,106,10,13,0.001,0,0,0.019
48,2,Pass,106,12,14,0.003,0,0,0.011
48,2,Pass,106,14,15,0.006,0,0,0.005
48,2,Pass,106,16,16,0.009,0,0,0.002
48,2,Pass,106,18,19,0.013,0,0,0.001
48,2,Pass,106,20,19,0.014,0,0,0
48,2,Pass,106,22,19,0.014,0,0,0
48,2,Pass,106,24,17,0.013,0,0,0
48,2,Pass,106,26,13,0.013,0,0,0
48,2,Pass,106,28,11,0.011,0,0,0
48,2,Pass,106,30,11,0.009,0,0,0
48,2,Pass,106,32,8,0.006,0,0,0
48,2,Pass,106,34,7,0.003,0,0,0
48,2,Pass,106,36,7,0.001,0,0,0
48,2,Pass,106,38,6,0.001,0,0,0
48,2,Pass,106,40,4,0,0,0,0
48,2,Pass,106,42,5,0,0,0,0
48,2,Pass,106,44,2,0,0,0,0
48,2,Pass,106,46,2,0,0,0,0
48,2,Pass,106,48,2,0,0,0,0
48,2,Pass,106,50,1,0,0,0,0
48,2,Pass,106,52,1,0,0,0,0
48,2,Pass,106,54,1,0,0,0,0
48,2,Pass,104,0,6,0,0,0,0
48,2,Pass,104,2,8,0.001,0,0,0.001
48,2,Pass,104,4,8,0.001,0,0,0.006
48,2,Pass,104,6,11,0.001,0,0,0.02
48,2,Pass,104,8,15,0.001,0,0,0.034
48,2,Pass,104,10,18,0.002,0,0,0.03
48,2,Pass,104,12,19,0.004,0,0,0.017
48,2,Pass,104,14,20,0.007,0,0,0.007
48,2,Pass,104,16,19,0.012,0,0,0.003
48,2,Pass,104,18,21,0.015,0,0,0.001
48,2,Pass,104,20,21,0.014,0,0,0
48,2,Pass,104,22,19,0.012,0,0,0
48,2,Pass,104,24,17,0.01,0,0,0
