x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,46,Pass,114,38,1,0,0,0,0
18,46,Pass,114,40,1,0,0,0,0
18,46,Pass,114,42,1,0,0,0,0
18,46,Pass,114,44,1,0,0,0,0
18,46,Pass,114,46,1,0,0,0,0
18,46,Pass,114,48,1,0,0,0,0
18,46,Pass,112,34,1,0,0,0,0
18,46,Pass,112,36,1,0,0,0,0
18,46,Pass,112,38,1,0,0,0,0
18,46,Pass,112,40,1,0,0,0,0
18,46,Pass,112,42,1,0,0,0,0
18,46,Pass,112,44,1,0,0,0,0
18,46,Pass,112,46,1,0,0,0,0
18,46,Pass,112,48,1,0,0,0,0
18,46,Pass,112,50,1,0,0,0,0
18,46,Pass,112,52,1,0,0,0,0
18,46,Pass,110,34,1,0,0,0,0
18,46,Pass,110,36,1,0,0,0,0
18,46,Pass,110,38,1,0,0,0,0
18,46,Pass,110,40,1,0,0,0,0
18,46,Pass,110,42,1,0,0,0,0
18,46,Pass,110,44,1,0,0,0,0
18,46,Pass,110,46,1,0,0,0,0
18,46,Pass,110,48,1,0,0,0,0
18,46,Pass,110,50,1,0,0,0,0
18,46,Pass,110,52,1,0,0,0,0
18,46,Pass,110,54,1,0,0,0,0
18,46,Pass,108,32,1,0,0,0,0
18,46,Pass,108,34,1,0,0,0,0
18,46,Pass,108,36,1,0,0,0,0
18,46,Pass,108,38,1,0,0,0,0
18,46,Pass,108,40,1,0,0,0,0
18,46,Pass,108,42,1,0,0,0,0
18,46,Pass,108,44,1,0,0,0,0
18,46,Pass,108,46,1,0,0,0,0
18,46,Pass,108,48,1,0,0,0,0
18,46,Pass,108,50,1,0,0,0,0
18,46,Pass,108,52,1,0,0,0,0
18,46,Pass,108,54,1,0,0,0,0
18,46,Pass,106,26,1,0,0,0,0
18,46,Pass,106,28,1,0,0,0,0
18,46,Pass,106,30,1,0,0,0,0
18,46,Pass,106,32,2,0,0,0,0
18,46,Pass,106,34,1,0,0,0,0
18,46,Pass,106,36,1,0,0,0,0
18,46,Pass,106,38,1,0,0,0,0
18,46,Pass,106,40,1,0,0,0,0
18,46,Pass,106,42,1,0,0,0,0
18,46,Pass,106,44,1,0,0,0,0
18,46,Pass,106,46,1,0,0,0,0
18,46,Pass,106,48,1,0,0,0,0
