x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,52,Pass,120,0,1,0,0,0,0
94,52,Pass,120,2,2,0,0,0,0
94,52,Pass,120,4,3,0,0,0,0
94,52,Pass,120,6,2,0,0,0,0
94,52,Pass,120,8,1,0,0,0,0
94,52,Pass,120,10,1,0,0,0,0
94,52,Pass,120,12,1,0,0,0,0
94,52,Pass,120,14,4,0,0,0,0
94,52,Pass,120,16,5,0,0,0,0
94,52,Pass,120,18,7,0,0,0,0
94,52,Pass,120,20,10,0.001,1,0,0
94,52,Pass,120,22,10,0.001,1,0,0
94,52,Pass,120,24,12,0.002,2,0,0.001
94,52,Pass,120,26,15,0.002,2,0,0.004
94,52,Pass,120,28,17,0.002,2,0,0.011
94,52,Pass,120,30,22,0.001,3,0,0.027
94,52,Pass,120,32,25,0.001,4,0,0.042
94,52,Pass,120,34,26,0.002,5,0,0.041
94,52,Pass,120,36,27,0.002,5,0,0.035
94,52,Pass,120,38,29,0.002,5,0,0.029
94,52,Pass,120,40,29,0.002,5,0,0.024
94,52,Pass,120,42,31,0.001,5,0,0.018
94,52,Pass,120,44,32,0.001,4,0,0.021
94,52,Pass,120,46,33,0.002,3,0,0.034
94,52,Pass,120,48,31,0.004,2,0,0.045
94,52,Pass,120,50,33,0.008,1,0,0.046
94,52,Pass,120,52,37,0.013,2,0,0.037
94,52,Pass,120,54,40,0.016,3,0,0.025
94,52,Pass,120,56,41,0.017,3,0,0.015
94,52,Pass,120,58,40,0.014,3,0,0.008
94,52,Pass,120,60,41,0.009,3,0,0.004
94,52,Pass,120,62,42,0.007,3,0,0.002
94,52,Pass,120,64,42,0.006,2,0,0.001
94,52,Pass,120,66,38,0.006,1,0,0.001
94,52,Pass,120,68,33,0.005,1,0,0.001
94,52,Pass,120,70,29,0.003,1,0,0.001
94,52,Pass,120,72,23,0.002,2,0,0.002
94,52,Pass,120,74,19,0.001,2,0,0.005
94,52,Pass,120,76,16,0.001,2,0,0.011
94,52,Pass,120,78,12,0,1,0,0.022
94,52,Pass,120,80,6,0,1,0,0.038
94,52,Pass,118,0,2,0,0,0,0
94,52,Pass,118,2,2,0,0,0,0
94,52,Pass,118,4,3,0,0,0,0
94,52,Pass,118,6,3,0,0,0,0
94,52,Pass,118,8,3,0,0,0,0
94,52,Pass,118,10,1,0,0,0,0
94,52,Pass,118,12,2,0,0,0,0
94,52,Pass,118,14,5,0,0,0,0
94,52,Pass,118,16,6,0,0,0,0
94,52,Pass,118,18,7,0,0,0,0
94,52,Pass,118,20,10,0.001,1,0,0
94,52,Pass,118,22,12,0.002,1,0,0.001
94,52,Pass,118,24,15,0.003,2,0,0.002
94,52,Pass,118,26,20,0.003,2,0,0.005
94,52,Pass,118,28,25,0.002,4,0,0.016
94,52,Pass,118,30,31,0.002,4,0,0.036
94,52,Pass,118,32,34,0.002,5,0,0.05
94,52,Pass,118,34,34,0.003,5,0,0.045
94,52,Pass,118,36,38,0.004,5,0,0.037
94,52,Pass,118,38,37,0.004,5,0,0.03
94,52,Pass,118,40,38,0.003,5,0,0.025
94,52,Pass,118,42,36,0.002,6,0,0.02
94,52,Pass,118,44,44,0.002,6,0,0.027
94,52,Pass,118,46,44,0.004,4,0,0.046
94,52,Pass,118,48,48,0.007,4,0,0.064
94,52,Pass,118,50,49,0.012,2,0.001,0.071
94,52,Pass,118,52,50,0.017,3,0.001,0.064
94,52,Pass,118,54,52,0.021,3,0.001,0.047
94,52,Pass,118,56,52,0.021,3,0.001,0.03
94,52,Pass,118,58,57,0.017,4,0,0.016
94,52,Pass,118,60,59,0.012,4,0,0.008
94,52,Pass,118,62,56,0.009,4,0,0.005
94,52,Pass,118,64,56,0.007,4,0,0.004
94,52,Pass,118,66,49,0.006,2,0,0.004
