x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,120,0,6,0.004,0,0,0
98,74,Pass,120,2,6,0.005,0,0,0
98,74,Pass,120,4,5,0.005,0,0,0
98,74,Pass,120,6,5,0.004,0,0,0
98,74,Pass,120,8,6,0.002,0,0,0
98,74,Pass,120,10,6,0.001,0,0,0
98,74,Pass,120,12,7,0.001,0,0,0
98,74,Pass,120,14,6,0.002,0,0,0
98,74,Pass,120,16,8,0.004,0,0,0
98,74,Pass,120,18,7,0.009,0,0,0
98,74,Pass,120,20,10,0.013,0,0,0
98,74,Pass,120,22,13,0.014,0,0,0
98,74,Pass,120,24,15,0.011,1,0,0
98,74,Pass,120,26,21,0.007,3,0,0
98,74,Pass,120,28,27,0.004,3,0,0.003
98,74,Pass,120,30,37,0.002,3,0,0.012
98,74,Pass,120,32,40,0.002,3,0,0.023
98,74,Pass,120,34,41,0.004,3,0,0.02
98,74,Pass,120,36,50,0.006,3,0,0.014
98,74,Pass,120,38,57,0.009,3,0,0.009
98,74,Pass,120,40,62,0.01,3,0,0.008
98,74,Pass,120,42,66,0.009,3,0,0.01
98,74,Pass,120,44,64,0.006,2,0,0.014
98,74,Pass,120,46,61,0.004,1,0,0.019
98,74,Pass,120,48,62,0.002,2,0,0.021
98,74,Pass,120,50,57,0.001,1,0,0.023
98,74,Pass,120,52,46,0.001,1,0,0.027
98,74,Pass,120,54,38,0.003,2,0,0.027
98,74,Pass,120,56,34,0.007,3,0,0.023
98,74,Pass,120,58,33,0.012,3,0,0.018
98,74,Pass,120,60,33,0.015,3,0,0.014
98,74,Pass,120,62,40,0.013,3,0,0.01
98,74,Pass,120,64,44,0.009,3,0,0.007
98,74,Pass,120,66,48,0.005,3,0,0.004
98,74,Pass,120,68,50,0.004,2,0,0.001
98,74,Pass,120,70,50,0.004,2,0,0
98,74,Pass,120,72,45,0.004,1,0,0
98,74,Pass,120,74,44,0.004,1,0,0
98,74,Pass,120,76,37,0.004,1,0,0
98,74,Pass,120,78,32,0.005,0,0,0
98,74,Pass,120,80,29,0.006,0,0,0
98,74,Pass,118,0,6,0.008,0,0,0
98,74,Pass,118,2,6,0.009,0,0,0
98,74,Pass,118,4,6,0.008,0,0,0
98,74,Pass,118,6,6,0.006,0,0,0
