x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,118,24,57,0.005,0,0,0.002
88,12,Pass,118,26,56,0.005,0,0,0.001
88,12,Pass,118,28,50,0.007,0,0,0
88,12,Pass,118,30,49,0.009,0,0,0
88,12,Pass,118,32,59,0.01,0,0,0.001
88,12,Pass,118,34,60,0.009,0,0,0.002
88,12,Pass,118,36,57,0.008,0,0,0.006
88,12,Pass,118,38,56,0.009,0,0,0.015
88,12,Pass,118,40,52,0.011,0,0,0.028
88,12,Pass,118,42,48,0.015,0,0.001,0.044
88,12,Pass,118,44,42,0.018,0,0.001,0.06
88,12,Pass,118,46,38,0.019,0,0.001,0.07
88,12,Pass,118,48,35,0.017,0,0.001,0.073
88,12,Pass,118,50,30,0.013,0,0.001,0.065
88,12,Pass,118,52,29,0.01,0,0,0.044
88,12,Pass,118,54,23,0.011,0,0,0.019
88,12,Pass,118,56,21,0.016,0,0,0.009
88,12,Pass,118,58,19,0.021,0,0,0.006
88,12,Pass,118,60,16,0.021,0,0,0.006
88,12,Pass,118,62,16,0.016,0,0,0.005
88,12,Pass,118,64,14,0.01,0,0,0.004
88,12,Pass,118,66,13,0.007,0,0,0.002
88,12,Pass,118,68,13,0.008,0,0,0
88,12,Pass,118,70,13,0.011,0,0,0
88,12,Pass,118,72,12,0.011,0,0,0
88,12,Pass,118,74,9,0.009,0,0,0
88,12,Pass,118,76,9,0.006,0,0,0
88,12,Pass,118,78,8,0.003,0,0,0
88,12,Pass,118,80,8,0.001,0,0,0
88,12,Pass,116,0,56,0.002,2,0,0.038
88,12,Pass,116,2,67,0.005,2,0,0.027
88,12,Pass,116,4,80,0.008,2,0,0.021
88,12,Pass,116,6,91,0.01,3,0,0.019
88,12,Pass,116,8,104,0.012,3,0,0.023
88,12,Pass,116,10,105,0.014,3,0,0.03
88,12,Pass,116,12,101,0.016,3,0.001,0.033
88,12,Pass,116,14,100,0.018,3,0.001,0.028
88,12,Pass,116,16,99,0.018,3,0,0.02
88,12,Pass,116,18,93,0.016,4,0,0.013
88,12,Pass,116,20,86,0.012,3,0,0.01
88,12,Pass,116,22,84,0.009,2,0,0.009
88,12,Pass,116,24,79,0.007,2,0,0.008
88,12,Pass,116,26,75,0.006,0,0,0.005
88,12,Pass,116,28,71,0.007,0,0,0.003
88,12,Pass,116,30,74,0.009,0,0,0.003
88,12,Pass,116,32,72,0.01,0,0,0.004
88,12,Pass,116,34,73,0.011,0,0,0.007
88,12,Pass,116,36,70,0.012,0,0,0.014
88,12,Pass,116,38,69,0.014,0,0,0.025
88,12,Pass,116,40,64,0.018,0,0.001,0.038
88,12,Pass,116,42,59,0.021,0,0.001,0.057
88,12,Pass,116,44,53,0.024,0,0.002,0.077
88,12,Pass,116,46,51,0.024,0,0.002,0.09
88,12,Pass,116,48,42,0.02,0,0.002,0.093
88,12,Pass,116,50,40,0.015,0,0.001,0.083
88,12,Pass,116,52,34,0.011,0,0.001,0.058
88,12,Pass,116,54,27,0.011,0,0,0.026
88,12,Pass,116,56,24,0.015,0,0,0.011
88,12,Pass,116,58,21,0.018,0,0,0.008
88,12,Pass,116,60,20,0.018,0,0,0.007
88,12,Pass,116,62,18,0.013,0,0,0.007
88,12,Pass,116,64,17,0.008,0,0,0.006
88,12,Pass,116,66,16,0.006,0,0,0.003
88,12,Pass,116,68,16,0.007,0,0,0.001
88,12,Pass,116,70,14,0.009,0,0,0
88,12,Pass,116,72,12,0.009,0,0,0
88,12,Pass,116,74,10,0.008,0,0,0
88,12,Pass,116,76,9,0.005,0,0,0
88,12,Pass,116,78,9,0.002,0,0,0
88,12,Pass,116,80,8,0.001,0,0,0
88,12,Pass,114,0,76,0.004,3,0,0.04
88,12,Pass,114,2,93,0.008,3,0,0.031
88,12,Pass,114,4,104,0.013,4,0,0.026
88,12,Pass,114,6,114,0.017,4,0,0.026
88,12,Pass,114,8,128,0.019,4,0.001,0.028
88,12,Pass,114,10,130,0.02,4,0.001,0.032
88,12,Pass,114,12,130,0.021,3,0.001,0.033
88,12,Pass,114,14,126,0.02,4,0.001,0.031
88,12,Pass,114,16,120,0.019,4,0,0.025
88,12,Pass,114,18,112,0.017,4,0,0.02
88,12,Pass,114,20,108,0.014,4,0,0.019
88,12,Pass,114,22,99,0.012,3,0,0.02
88,12,Pass,114,24,97,0.01,3,0,0.018
88,12,Pass,114,26,97,0.009,2,0,0.012
88,12,Pass,114,28,91,0.01,1,0,0.01
88,12,Pass,114,30,95,0.011,0,0,0.011
88,12,Pass,114,32,89,0.012,0,0,0.014
88,12,Pass,114,34,80,0.014,0,0,0.02
88,12,Pass,114,36,76,0.018,0,0.001,0.029
88,12,Pass,114,38,75,0.022,0,0.001,0.041
88,12,Pass,114,40,72,0.025,0,0.001,0.053
88,12,Pass,114,42,70,0.026,0,0.002,0.069
88,12,Pass,114,44,62,0.026,0,0.002,0.089
88,12,Pass,114,46,57,0.023,0,0.002,0.105
88,12,Pass,114,48,51,0.019,0,0.002,0.109
88,12,Pass,114,50,43,0.014,0,0.001,0.095
88,12,Pass,114,52,38,0.01,0,0.001,0.063
88,12,Pass,114,54,35,0.01,0,0,0.026
88,12,Pass,114,56,28,0.013,0,0,0.011
88,12,Pass,114,58,23,0.015,0,0,0.008
88,12,Pass,114,60,20,0.015,0,0,0.008
88,12,Pass,114,62,18,0.011,0,0,0.009
88,12,Pass,114,64,20,0.007,0,0,0.008
88,12,Pass,114,66,19,0.004,0,0,0.005
88,12,Pass,114,68,17,0.005,0,0,0.002
88,12,Pass,114,70,15,0.006,0,0,0
88,12,Pass,114,72,12,0.006,0,0,0
88,12,Pass,114,74,10,0.005,0,0,0
88,12,Pass,114,76,9,0.003,0,0,0
88,12,Pass,114,78,9,0.001,0,0,0
88,12,Pass,114,80,8,0.001,0,0,0
88,12,Pass,112,0,96,0.007,3,0,0.05
88,12,Pass,112,2,109,0.014,3,0.001,0.039
88,12,Pass,112,4,126,0.022,4,0.001,0.034
88,12,Pass,112,6,137,0.029,5,0.001,0.033
88,12,Pass,112,8,147,0.032,5,0.001,0.034
88,12,Pass,112,10,155,0.032,5,0.001,0.034
88,12,Pass,112,12,152,0.031,5,0.001,0.032
88,12,Pass,112,14,149,0.027,4,0.001,0.029
88,12,Pass,112,16,137,0.022,4,0.001,0.027
88,12,Pass,112,18,128,0.019,4,0.001,0.028
88,12,Pass,112,20,123,0.017,4,0.001,0.033
88,12,Pass,112,22,111,0.015,3,0.001,0.036
88,12,Pass,112,24,107,0.015,3,0,0.03
88,12,Pass,112,26,111,0.016,4,0,0.02
88,12,Pass,112,28,107,0.017,2,0,0.018
88,12,Pass,112,30,108,0.017,2,0,0.023
88,12,Pass,112,32,94,0.019,1,0.001,0.028
88,12,Pass,112,34,85,0.023,1,0.001,0.034
88,12,Pass,112,36,83,0.029,1,0.001,0.045
88,12,Pass,112,38,79,0.034,0,0.002,0.059
88,12,Pass,112,40,75,0.035,0,0.002,0.072
88,12,Pass,112,42,73,0.031,0,0.003,0.084
88,12,Pass,112,44,70,0.025,0,0.002,0.098
88,12,Pass,112,46,60,0.019,0,0.002,0.111
88,12,Pass,112,48,56,0.014,0,0.002,0.114
88,12,Pass,112,50,48,0.01,0,0.001,0.095
88,12,Pass,112,52,39,0.009,0,0,0.052
88,12,Pass,112,54,37,0.01,0,0,0.018
88,12,Pass,112,56,29,0.014,0,0,0.008
88,12,Pass,112,58,23,0.015,0,0,0.008
88,12,Pass,112,60,20,0.014,0,0,0.011
88,12,Pass,112,62,18,0.011,0,0,0.015
88,12,Pass,112,64,18,0.007,0,0,0.017
88,12,Pass,112,66,19,0.004,0,0,0.015
88,12,Pass,112,68,18,0.003,0,0,0.008
88,12,Pass,112,70,16,0.003,0,0,0.002
88,12,Pass,112,72,12,0.003,0,0,0
88,12,Pass,112,74,11,0.002,0,0,0
88,12,Pass,112,76,9,0.001,0,0,0
88,12,Pass,112,78,9,0.001,0,0,0
88,12,Pass,112,80,8,0,0,0,0
88,12,Pass,110,0,108,0.013,3,0.001,0.056
88,12,Pass,110,2,135,0.024,3,0.001,0.045
88,12,Pass,110,4,150,0.036,5,0.001,0.039
88,12,Pass,110,6,160,0.045,5,0.002,0.038
88,12,Pass,110,8,168,0.05,5,0.002,0.039
88,12,Pass,110,10,178,0.051,5,0.002,0.038
88,12,Pass,110,12,178,0.046,6,0.002,0.035
88,12,Pass,110,14,177,0.037,5,0.001,0.032
88,12,Pass,110,16,162,0.028,4,0.001,0.031
88,12,Pass,110,18,149,0.022,4,0.001,0.037
88,12,Pass,110,20,137,0.02,4,0.001,0.047
88,12,Pass,110,22,135,0.02,4,0.001,0.048
88,12,Pass,110,24,127,0.022,4,0.001,0.037
88,12,Pass,110,26,118,0.025,4,0.001,0.026
88,12,Pass,110,28,113,0.028,3,0.001,0.026
88,12,Pass,110,30,115,0.031,2,0.001,0.033
88,12,Pass,110,32,108,0.035,2,0.001,0.038
88,12,Pass,110,34,94,0.041,1,0.002,0.043
88,12,Pass,110,36,84,0.048,1,0.003,0.053
88,12,Pass,110,38,84,0.051,1,0.004,0.07
88,12,Pass,110,40,80,0.046,0,0.004,0.087
88,12,Pass,110,42,73,0.035,0,0.003,0.099
88,12,Pass,110,44,72,0.024,0,0.003,0.105
88,12,Pass,110,46,67,0.015,0,0.002,0.107
88,12,Pass,110,48,57,0.01,0,0.001,0.101
88,12,Pass,110,50,50,0.007,0,0.001,0.073
88,12,Pass,110,52,43,0.008,0,0,0.029
88,12,Pass,110,54,38,0.012,0,0,0.009
88,12,Pass,110,56,28,0.016,0,0,0.007
88,12,Pass,110,58,23,0.018,0,0,0.011
88,12,Pass,110,60,21,0.017,0,0,0.019
88,12,Pass,110,62,18,0.013,0,0,0.027
88,12,Pass,110,64,18,0.008,0,0,0.033
88,12,Pass,110,66,18,0.004,0,0,0.034
88,12,Pass,110,68,19,0.002,0,0,0.026
88,12,Pass,110,70,17,0.001,0,0,0.011
88,12,Pass,110,72,13,0.001,0,0,0.002
88,12,Pass,110,74,13,0.001,0,0,0
88,12,Pass,110,76,11,0.001,0,0,0
88,12,Pass,110,78,10,0.001,0,0,0
88,12,Pass,110,80,7,0,0,0,0
88,12,Pass,108,0,156,0.022,3,0.001,0.05
88,12,Pass,108,2,183,0.039,4,0.002,0.042
88,12,Pass,108,4,204,0.055,5,0.002,0.038
88,12,Pass,108,6,214,0.065,5,0.002,0.037
88,12,Pass,108,8,213,0.07,5,0.003,0.039
88,12,Pass,108,10,223,0.07,6,0.003,0.041
88,12,Pass,108,12,219,0.062,6,0.002,0.039
88,12,Pass,108,14,210,0.048,6,0.002,0.036
88,12,Pass,108,16,186,0.033,5,0.001,0.035
88,12,Pass,108,18,174,0.025,4,0.001,0.041
88,12,Pass,108,20,163,0.023,5,0.001,0.05
88,12,Pass,108,22,153,0.024,4,0.001,0.048
88,12,Pass,108,24,144,0.028,4,0.001,0.036
88,12,Pass,108,26,135,0.034,4,0.001,0.028
88,12,Pass,108,28,135,0.04,4,0.001,0.031
88,12,Pass,108,30,129,0.046,2,0.002,0.04
88,12,Pass,108,32,117,0.054,2,0.002,0.044
88,12,Pass,108,34,101,0.062,2,0.003,0.045
88,12,Pass,108,36,89,0.07,1,0.004,0.054
88,12,Pass,108,38,85,0.069,1,0.005,0.071
88,12,Pass,108,40,82,0.056,1,0.005,0.091
88,12,Pass,108,42,74,0.038,0,0.004,0.106
88,12,Pass,108,44,73,0.022,0,0.002,0.11
88,12,Pass,108,46,67,0.012,0,0.001,0.1
88,12,Pass,108,48,63,0.007,0,0.001,0.078
88,12,Pass,108,50,53,0.006,0,0,0.041
88,12,Pass,108,52,45,0.008,0,0,0.012
88,12,Pass,108,54,39,0.014,0,0,0.005
88,12,Pass,108,56,28,0.02,0,0,0.008
88,12,Pass,108,58,25,0.023,0,0,0.015
88,12,Pass,108,60,19,0.022,0,0.001,0.025
88,12,Pass,108,62,18,0.017,0,0.001,0.037
88,12,Pass,108,64,16,0.01,0,0,0.046
88,12,Pass,108,66,16,0.005,0,0,0.049
88,12,Pass,108,68,18,0.002,0,0,0.044
88,12,Pass,108,70,15,0.001,0,0,0.028
88,12,Pass,108,72,13,0.001,0,0,0.008
88,12,Pass,108,74,13,0.001,0,0,0.001
88,12,Pass,108,76,11,0.001,0,0,0
88,12,Pass,108,78,9,0.001,0,0,0
88,12,Pass,108,80,8,0,0,0,0
88,12,Pass,106,0,196,0.036,3,0.001,0.039
88,12,Pass,106,2,225,0.059,4,0.002,0.034
88,12,Pass,106,4,243,0.077,5,0.002,0.031
88,12,Pass,106,6,256,0.085,5,0.003,0.032
88,12,Pass,106,8,265,0.086,6,0.003,0.035
88,12,Pass,106,10,273,0.083,7,0.003,0.039
88,12,Pass,106,12,257,0.073,7,0.003,0.039
88,12,Pass,106,14,251,0.056,7,0.002,0.036
88,12,Pass,106,16,229,0.038,6,0.001,0.034
88,12,Pass,106,18,207,0.027,5,0.001,0.036
88,12,Pass,106,20,194,0.025,5,0.001,0.04
88,12,Pass,106,22,180,0.028,4,0.001,0.037
88,12,Pass,106,24,175,0.032,4,0.001,0.029
88,12,Pass,106,26,156,0.04,4,0.001,0.027
88,12,Pass,106,28,152,0.048,4,0.002,0.034
88,12,Pass,106,30,140,0.057,2,0.002,0.043
88,12,Pass,106,32,130,0.066,2,0.003,0.046
88,12,Pass,106,34,119,0.075,2,0.003,0.044
88,12,Pass,106,36,100,0.081,1,0.004,0.049
88,12,Pass,106,38,89,0.076,1,0.005,0.063
88,12,Pass,106,40,85,0.059,1,0.005,0.083
88,12,Pass,106,42,76,0.037,1,0.004,0.101
88,12,Pass,106,44,77,0.02,0,0.002,0.107
88,12,Pass,106,46,73,0.01,0,0.001,0.093
88,12,Pass,106,48,64,0.005,0,0,0.059
88,12,Pass,106,50,52,0.005,0,0,0.021
88,12,Pass,106,52,42,0.008,0,0,0.005
88,12,Pass,106,54,31,0.014,0,0,0.005
88,12,Pass,106,56,26,0.022,0,0,0.009
88,12,Pass,106,58,21,0.027,0,0,0.017
88,12,Pass,106,60,17,0.026,0,0.001,0.028
88,12,Pass,106,62,16,0.02,0,0.001,0.04
88,12,Pass,106,64,16,0.013,0,0.001,0.049
88,12,Pass,106,66,14,0.006,0,0,0.053
88,12,Pass,106,68,14,0.003,0,0,0.049
88,12,Pass,106,70,14,0.001,0,0,0.035
88,12,Pass,106,72,13,0.001,0,0,0.013
88,12,Pass,106,74,12,0.001,0,0,0.002
88,12,Pass,106,76,10,0.001,0,0,0
88,12,Pass,106,78,9,0,0,0,0
88,12,Pass,106,80,6,0,0,0,0
88,12,Pass,104,0,233,0.051,3,0.001,0.029
88,12,Pass,104,2,258,0.082,4,0.002,0.026
88,12,Pass,104,4,277,0.101,6,0.003,0.025
88,12,Pass,104,6,294,0.104,7,0.003,0.025
88,12,Pass,104,8,314,0.097,7,0.003,0.028
88,12,Pass,104,10,333,0.088,8,0.003,0.032
88,12,Pass,104,12,327,0.077,8,0.002,0.032
88,12,Pass,104,14,314,0.059,8,0.002,0.03
88,12,Pass,104,16,282,0.041,8,0.001,0.026
88,12,Pass,104,18,250,0.03,6,0.001,0.024
88,12,Pass,104,20,239,0.028,5,0.001,0.024
88,12,Pass,104,22,219,0.03,5,0.001,0.022
88,12,Pass,104,24,201,0.033,4,0.001,0.021
88,12,Pass,104,26,186,0.039,4,0.001,0.025
88,12,Pass,104,28,174,0.047,4,0.002,0.036
88,12,Pass,104,30,150,0.055,2,0.002,0.045
88,12,Pass,104,32,140,0.063,2,0.003,0.046
88,12,Pass,104,34,125,0.072,2,0.003,0.041
88,12,Pass,104,36,106,0.075,1,0.003,0.041
88,12,Pass,104,38,102,0.068,1,0.003,0.05
88,12,Pass,104,40,89,0.05,2,0.003,0.066
88,12,Pass,104,42,80,0.03,2,0.002,0.083
88,12,Pass,104,44,79,0.015,1,0.001,0.091
88,12,Pass,104,46,70,0.007,1,0.001,0.08
88,12,Pass,104,48,66,0.003,1,0,0.048
88,12,Pass,104,50,50,0.003,0,0,0.014
88,12,Pass,104,52,41,0.006,0,0,0.004
88,12,Pass,104,54,26,0.012,0,0,0.005
88,12,Pass,104,56,22,0.019,0,0,0.009
88,12,Pass,104,58,20,0.025,0,0,0.016
88,12,Pass,104,60,20,0.025,0,0.001,0.026
88,12,Pass,104,62,20,0.019,0,0.001,0.037
88,12,Pass,104,64,15,0.012,0,0.001,0.047
88,12,Pass,104,66,15,0.006,0,0,0.05
88,12,Pass,104,68,14,0.003,0,0,0.046
88,12,Pass,104,70,13,0.001,0,0,0.035
88,12,Pass,104,72,12,0,0,0,0.015
88,12,Pass,104,74,10,0,0,0,0.003
88,12,Pass,104,76,9,0,0,0,0
88,12,Pass,104,78,7,0,0,0,0
88,12,Pass,104,80,5,0,0,0,0
88,12,Pass,102,0,268,0.069,4,0.002,0.024
88,12,Pass,102,2,293,0.109,4,0.003,0.023
88,12,Pass,102,4,318,0.132,7,0.003,0.022
88,12,Pass,102,6,341,0.128,7,0.003,0.022
88,12,Pass,102,8,365,0.109,7,0.002,0.022
88,12,Pass,102,10,391,0.092,9,0.002,0.023
88,12,Pass,102,12,394,0.077,10,0.002,0.024
88,12,Pass,102,14,372,0.062,10,0.001,0.022
88,12,Pass,102,16,324,0.046,10,0.001,0.018
88,12,Pass,102,18,288,0.037,7,0.001,0.014
88,12,Pass,102,20,276,0.034,7,0,0.012
88,12,Pass,102,22,250,0.033,8,0,0.012
88,12,Pass,102,24,227,0.033,6,0.001,0.016
88,12,Pass,102,26,209,0.035,5,0.001,0.025
88,12,Pass,102,28,189,0.039,4,0.002,0.039
88,12,Pass,102,30,173,0.044,3,0.002,0.048
88,12,Pass,102,32,157,0.049,3,0.002,0.046
88,12,Pass,102,34,136,0.055,2,0.002,0.037
88,12,Pass,102,36,119,0.057,2,0.002,0.032
88,12,Pass,102,38,105,0.051,2,0.002,0.035
88,12,Pass,102,40,96,0.037,2,0.002,0.044
88,12,Pass,102,42,89,0.021,2,0.001,0.056
88,12,Pass,102,44,77,0.01,1,0.001,0.065
88,12,Pass,102,46,71,0.004,1,0,0.063
88,12,Pass,102,48,61,0.002,1,0,0.044
88,12,Pass,102,50,49,0.002,1,0,0.017
88,12,Pass,102,52,32,0.003,0,0,0.004
88,12,Pass,102,54,24,0.007,0,0,0.005
88,12,Pass,102,56,21,0.013,0,0,0.009
88,12,Pass,102,58,21,0.018,0,0,0.015
88,12,Pass,102,60,19,0.018,0,0,0.023
88,12,Pass,102,62,19,0.014,0,0,0.033
88,12,Pass,102,64,19,0.009,0,0,0.042
88,12,Pass,102,66,16,0.005,0,0,0.046
88,12,Pass,102,68,14,0.002,0,0,0.043
88,12,Pass,102,70,15,0.001,0,0,0.034
88,12,Pass,102,72,12,0,0,0,0.017
88,12,Pass,102,74,9,0,0,0,0.003
88,12,Pass,102,76,8,0,0,0,0
88,12,Pass,102,78,5,0,0,0,0
88,12,Pass,102,80,5,0,0,0,0
88,12,Pass,100,0,296,0.094,4,0.002,0.023
88,12,Pass,100,2,331,0.149,5,0.003,0.023
88,12,Pass,100,4,360,0.179,7,0.004,0.022
88,12,Pass,100,6,382,0.168,7,0.004,0.021
88,12,Pass,100,8,407,0.133,8,0.003,0.019
88,12,Pass,100,10,446,0.101,10,0.002,0.019
88,12,Pass,100,12,449,0.082,10,0.002,0.02
88,12,Pass,100,14,419,0.069,10,0.001,0.02
88,12,Pass,100,16,365,0.059,9,0.001,0.018
88,12,Pass,100,18,324,0.052,8,0.001,0.012
88,12,Pass,100,20,302,0.048,8,0,0.008
88,12,Pass,100,22,273,0.043,8,0,0.008
88,12,Pass,100,24,252,0.038,8,0.001,0.014
88,12,Pass,100,26,223,0.036,6,0.001,0.026
88,12,Pass,100,28,202,0.035,4,0.001,0.042
88,12,Pass,100,30,188,0.034,3,0.002,0.052
88,12,Pass,100,32,170,0.034,3,0.002,0.049
88,12,Pass,100,34,152,0.036,4,0.001,0.036
88,12,Pass,100,36,133,0.037,3,0.001,0.025
88,12,Pass,100,38,117,0.034,2,0.001,0.022
88,12,Pass,100,40,108,0.025,2,0.001,0.025
88,12,Pass,100,42,95,0.015,2,0,0.032
88,12,Pass,100,44,74,0.008,1,0,0.047
88,12,Pass,100,46,62,0.004,1,0,0.069
88,12,Pass,100,48,53,0.002,1,0,0.085
88,12,Pass,100,50,42,0.001,1,0,0.062
88,12,Pass,100,52,32,0.002,1,0,0.019
88,12,Pass,100,54,25,0.004,0,0,0.007
88,12,Pass,100,56,26,0.007,0,0,0.008
88,12,Pass,100,58,22,0.009,0,0,0.013
88,12,Pass,100,60,20,0.01,0,0,0.02
88,12,Pass,100,62,19,0.008,0,0,0.031
88,12,Pass,100,64,19,0.005,0,0,0.042
88,12,Pass,100,66,16,0.003,0,0,0.05
88,12,Pass,100,68,15,0.001,0,0,0.052
88,12,Pass,100,70,12,0.001,0,0,0.045
88,12,Pass,100,72,11,0,0,0,0.027
88,12,Pass,100,74,9,0,0,0,0.008
88,12,Pass,100,76,7,0,0,0,0
88,12,Pass,100,78,6,0,0,0,0
88,12,Pass,100,80,6,0,0,0,0
88,12,Pass,98,0,325,0.129,3,0.003,0.023
88,12,Pass,98,2,367,0.204,4,0.005,0.023
88,12,Pass,98,4,395,0.242,6,0.006,0.023
88,12,Pass,98,6,427,0.222,8,0.005,0.022
88,12,Pass,98,8,463,0.168,9,0.003,0.02
88,12,Pass,98,10,485,0.119,10,0.003,0.021
88,12,Pass,98,12,494,0.094,10,0.002,0.025
88,12,Pass,98,14,476,0.084,9,0.002,0.028
88,12,Pass,98,16,418,0.082,8,0.002,0.023
88,12,Pass,98,18,376,0.08,9,0.001,0.015
88,12,Pass,98,20,347,0.075,10,0.001,0.009
88,12,Pass,98,22,301,0.065,9,0,0.007
88,12,Pass,98,24,276,0.055,10,0.001,0.012
88,12,Pass,98,26,244,0.047,9,0.001,0.024
88,12,Pass,98,28,221,0.041,6,0.002,0.037
88,12,Pass,98,30,210,0.034,5,0.002,0.049
88,12,Pass,98,32,187,0.027,4,0.001,0.051
88,12,Pass,98,34,161,0.023,3,0.001,0.038
88,12,Pass,98,36,139,0.022,3,0,0.022
88,12,Pass,98,38,121,0.021,3,0,0.015
88,12,Pass,98,40,110,0.018,2,0,0.018
88,12,Pass,98,42,93,0.013,2,0,0.035
88,12,Pass,98,44,75,0.008,1,0.001,0.07
88,12,Pass,98,46,59,0.005,1,0.001,0.116
88,12,Pass,98,48,48,0.003,1,0,0.148
88,12,Pass,98,50,34,0.002,1,0,0.143
88,12,Pass,98,52,31,0.001,1,0,0.078
88,12,Pass,98,54,26,0.002,1,0,0.022
88,12,Pass,98,56,22,0.003,0,0,0.012
88,12,Pass,98,58,18,0.004,0,0,0.017
88,12,Pass,98,60,19,0.005,0,0,0.03
88,12,Pass,98,62,18,0.004,0,0,0.05
88,12,Pass,98,64,17,0.004,0,0,0.07
88,12,Pass,98,66,17,0.003,0,0,0.085
88,12,Pass,98,68,15,0.002,0,0,0.09
88,12,Pass,98,70,13,0.001,0,0,0.082
88,12,Pass,98,72,10,0,0,0,0.055
88,12,Pass,98,74,8,0,0,0,0.023
88,12,Pass,98,76,7,0,0,0,0.007
88,12,Pass,98,78,6,0,0,0,0.001
88,12,Pass,98,80,6,0,0,0,0
88,12,Pass,96,0,352,0.165,3,0.004,0.023
88,12,Pass,96,2,394,0.256,4,0.006,0.023
88,12,Pass,96,4,444,0.299,5,0.007,0.023
88,12,Pass,96,6,481,0.268,7,0.006,0.022
88,12,Pass,96,8,521,0.197,8,0.004,0.022
88,12,Pass,96,10,528,0.137,8,0.004,0.026
88,12,Pass,96,12,540,0.109,9,0.004,0.033
88,12,Pass,96,14,526,0.105,9,0.004,0.035
88,12,Pass,96,16,455,0.111,9,0.003,0.028
88,12,Pass,96,18,405,0.115,10,0.002,0.017
88,12,Pass,96,20,376,0.11,11,0.001,0.01
88,12,Pass,96,22,328,0.096,10,0.001,0.007
88,12,Pass,96,24,300,0.08,9,0.001,0.011
88,12,Pass,96,26,280,0.068,8,0.001,0.019
88,12,Pass,96,28,250,0.056,7,0.002,0.029
88,12,Pass,96,30,223,0.041,5,0.002,0.038
88,12,Pass,96,32,195,0.027,6,0.001,0.044
88,12,Pass,96,34,162,0.018,4,0.001,0.042
88,12,Pass,96,36,146,0.014,3,0,0.028
88,12,Pass,96,38,128,0.014,3,0,0.022
88,12,Pass,96,40,109,0.014,2,0,0.033
88,12,Pass,96,42,86,0.013,2,0.001,0.064
88,12,Pass,96,44,70,0.012,1,0.001,0.106
88,12,Pass,96,46,52,0.009,1,0.001,0.145
88,12,Pass,96,48,39,0.006,1,0.001,0.167
88,12,Pass,96,50,34,0.003,1,0.001,0.164
88,12,Pass,96,52,26,0.002,1,0,0.125
88,12,Pass,96,54,25,0.001,1,0,0.061
88,12,Pass,96,56,23,0.001,1,0,0.035
88,12,Pass,96,58,19,0.002,0,0,0.047
