x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,70,Pass,120,14,1,0,0,0,0
52,70,Pass,120,16,1,0,0,0,0
52,70,Pass,120,18,1,0,0,0,0
52,70,Pass,120,20,1,0,0,0,0
52,70,Pass,120,22,1,0,0,0,0
52,70,Pass,120,24,1,0,0,0,0
52,70,Pass,120,38,1,0,0,0,0
52,70,Pass,120,40,1,0,0,0,0
52,70,Pass,120,42,1,0,0,0,0
52,70,Pass,120,46,1,0,0,0,0
52,70,Pass,120,48,2,0,0,0,0
52,70,Pass,120,50,2,0,0,0,0
52,70,Pass,120,52,2,0.001,0,0,0
52,70,Pass,120,54,2,0.002,0,0,0
52,70,Pass,120,56,3,0.004,0,0,0
52,70,Pass,120,58,4,0.007,0,0,0
52,70,Pass,120,60,4,0.007,0,0,0
52,70,Pass,120,62,4,0.006,0,0,0
52,70,Pass,120,64,5,0.003,0,0,0
52,70,Pass,120,66,5,0.002,0,0,0
52,70,Pass,120,68,5,0.001,0,0,0
52,70,Pass,120,70,5,0.001,0,0,0
52,70,Pass,120,72,5,0.001,0,0,0
52,70,Pass,120,74,4,0.001,0,0,0
52,70,Pass,120,76,4,0,0,0,0
52,70,Pass,120,78,4,0,0,0,0
52,70,Pass,120,80,4,0,0,0,0
52,70,Pass,118,12,1,0,0,0,0
52,70,Pass,118,14,1,0,0,0,0
52,70,Pass,118,16,1,0,0,0,0
52,70,Pass,118,18,1,0,0,0,0
52,70,Pass,118,20,1,0,0,0,0
52,70,Pass,118,22,1,0,0,0,0
52,70,Pass,118,24,1,0,0,0,0
52,70,Pass,118,26,1,0,0,0,0
52,70,Pass,118,34,1,0,0,0,0
52,70,Pass,118,36,1,0,0,0,0
52,70,Pass,118,38,1,0,0,0,0
52,70,Pass,118,40,1,0,0,0,0
52,70,Pass,118,42,1,0,0,0,0
52,70,Pass,118,44,2,0,0,0,0
52,70,Pass,118,46,2,0,0,0,0
52,70,Pass,118,48,2,0,0,0,0
52,70,Pass,118,50,3,0,0,0,0
52,70,Pass,118,52,3,0,0,0,0
52,70,Pass,118,54,3,0.002,0,0,0
52,70,Pass,118,56,3,0.003,0,0,0
52,70,Pass,118,58,4,0.005,0,0,0
52,70,Pass,118,60,5,0.006,0,0,0
52,70,Pass,118,62,6,0.005,0,0,0
52,70,Pass,118,64,6,0.003,0,0,0
52,70,Pass,118,66,5,0.002,0,0,0
52,70,Pass,118,68,5,0.002,0,0,0
52,70,Pass,118,70,5,0.002,0,0,0
52,70,Pass,118,72,5,0.002,0,0,0
52,70,Pass,118,74,4,0.001,0,0,0
52,70,Pass,118,76,4,0.001,0,0,0
52,70,Pass,118,78,4,0,0,0,0
52,70,Pass,118,80,4,0,0,0,0
52,70,Pass,116,10,1,0,0,0,0
52,70,Pass,116,12,1,0,0,0,0
52,70,Pass,116,14,1,0,0,0,0
52,70,Pass,116,16,1,0,0,0,0
52,70,Pass,116,18,1,0,0,0,0
52,70,Pass,116,20,1,0,0,0,0
52,70,Pass,116,22,2,0,0,0,0
52,70,Pass,116,24,2,0,0,0,0
52,70,Pass,116,26,2,0,0,0,0
52,70,Pass,116,28,3,0,0,0,0.054
52,70,Pass,116,30,1,0,0,0,0.075
52,70,Pass,116,32,2,0,0,0,0.052
52,70,Pass,116,34,3,0,0,0,0.024
52,70,Pass,116,36,3,0,0,0,0.008
52,70,Pass,116,38,2,0,0,0,0
52,70,Pass,116,40,2,0,0,0,0
52,70,Pass,116,42,2,0,0,0,0
52,70,Pass,116,44,3,0,0,0,0
52,70,Pass,116,46,2,0,0,0,0
52,70,Pass,116,48,4,0,0,0,0
52,70,Pass,116,50,4,0,0,0,0
52,70,Pass,116,52,3,0,0,0,0
52,70,Pass,116,54,3,0.001,0,0,0
52,70,Pass,116,56,3,0.002,0,0,0
52,70,Pass,116,58,4,0.003,0,0,0
52,70,Pass,116,60,6,0.004,0,0,0
52,70,Pass,116,62,8,0.003,0,0,0
52,70,Pass,116,64,7,0.002,0,0,0
52,70,Pass,116,66,7,0.001,0,0,0
52,70,Pass,116,68,7,0.002,0,0,0
52,70,Pass,116,70,5,0.003,0,0,0
52,70,Pass,116,72,6,0.003,0,0,0
52,70,Pass,116,74,5,0.003,0,0,0
52,70,Pass,116,76,4,0.002,0,0,0
52,70,Pass,116,78,4,0.001,0,0,0
52,70,Pass,116,80,4,0,0,0,0
52,70,Pass,114,8,1,0,0,0,0
52,70,Pass,114,10,1,0,0,0,0
52,70,Pass,114,12,1,0,0,0,0
52,70,Pass,114,14,1,0,0,0,0
52,70,Pass,114,16,1,0,0,0,0
52,70,Pass,114,18,2,0,0,0,0
52,70,Pass,114,20,2,0,0,0,0
52,70,Pass,114,22,2,0,0,0,0
52,70,Pass,114,24,2,0,0,0,0
52,70,Pass,114,26,3,0,0,0,0.027
52,70,Pass,114,28,3,0,0,0,0.053
52,70,Pass,114,30,5,0,0,0,0.061
52,70,Pass,114,32,4,0,0,0,0.053
52,70,Pass,114,34,3,0,0,0,0.032
52,70,Pass,114,36,3,0,0,0,0.013
52,70,Pass,114,38,4,0,0,0,0.004
52,70,Pass,114,40,4,0,0,0,0.001
52,70,Pass,114,42,4,0,0,0,0
52,70,Pass,114,44,4,0,0,0,0
52,70,Pass,114,46,4,0,0,0,0
52,70,Pass,114,48,6,0,0,0,0
52,70,Pass,114,50,6,0,0,0,0
52,70,Pass,114,52,4,0.001,0,0,0
52,70,Pass,114,54,4,0.001,0,0,0
52,70,Pass,114,56,4,0.002,0,0,0
52,70,Pass,114,58,6,0.002,0,0,0
52,70,Pass,114,60,6,0.002,0,0,0
52,70,Pass,114,62,9,0.001,0,0,0
52,70,Pass,114,64,9,0.001,0,0,0
52,70,Pass,114,66,9,0.001,0,0,0
52,70,Pass,114,68,9,0.002,0,0,0
52,70,Pass,114,70,8,0.004,0,0,0
52,70,Pass,114,72,7,0.005,0,0,0
52,70,Pass,114,74,6,0.004,0,0,0
52,70,Pass,114,76,6,0.003,0,0,0
52,70,Pass,114,78,6,0.001,0,0,0
52,70,Pass,114,80,6,0,0,0,0
52,70,Pass,112,8,1,0,0,0,0
52,70,Pass,112,10,1,0,0,0,0
52,70,Pass,112,12,1,0,0,0,0
52,70,Pass,112,14,1,0,0,0,0
52,70,Pass,112,16,2,0,0,0,0
52,70,Pass,112,18,2,0,0,0,0
52,70,Pass,112,20,2,0,0,0,0
52,70,Pass,112,22,2,0,0,0,0
52,70,Pass,112,24,3,0,0,0,0.008
52,70,Pass,112,26,3,0,0,0,0.026
52,70,Pass,112,28,4,0,0,0,0.05
52,70,Pass,112,30,5,0,0,0,0.062
52,70,Pass,112,32,4,0,0,0,0.057
52,70,Pass,112,34,4,0,0,0,0.04
52,70,Pass,112,36,4,0.001,0,0,0.019
52,70,Pass,112,38,4,0.001,0,0,0.006
52,70,Pass,112,40,5,0.001,0,0,0.002
52,70,Pass,112,42,5,0.001,0,0,0
52,70,Pass,112,44,4,0.001,0,0,0
52,70,Pass,112,46,6,0,0,0,0
52,70,Pass,112,48,5,0,0,0,0
52,70,Pass,112,50,6,0.001,0,0,0
52,70,Pass,112,52,6,0.001,0,0,0
52,70,Pass,112,54,4,0.002,0,0,0
52,70,Pass,112,56,5,0.003,0,0,0
52,70,Pass,112,58,6,0.003,0,0,0
52,70,Pass,112,60,8,0.002,0,0,0
52,70,Pass,112,62,9,0.001,0,0,0
52,70,Pass,112,64,10,0.001,0,0,0
52,70,Pass,112,66,10,0.001,0,0,0
52,70,Pass,112,68,11,0.003,0,0,0
52,70,Pass,112,70,10,0.004,0,0,0
52,70,Pass,112,72,10,0.005,0,0,0
52,70,Pass,112,74,11,0.005,1,0,0
52,70,Pass,112,76,9,0.003,1,0,0
52,70,Pass,112,78,6,0.001,0,0,0
52,70,Pass,112,80,6,0.001,0,0,0
52,70,Pass,110,6,1,0,0,0,0
52,70,Pass,110,8,1,0,0,0,0
52,70,Pass,110,10,1,0,0,0,0
52,70,Pass,110,12,1,0,0,0,0
52,70,Pass,110,14,2,0,0,0,0
52,70,Pass,110,16,2,0,0,0,0
52,70,Pass,110,18,2,0,0,0,0
52,70,Pass,110,20,2,0,0,0,0
52,70,Pass,110,22,3,0,0,0,0.002
52,70,Pass,110,24,3,0,0,0,0.008
52,70,Pass,110,26,4,0,0,0,0.025
52,70,Pass,110,28,5,0.001,0,0,0.049
52,70,Pass,110,30,5,0.001,0,0,0.062
52,70,Pass,110,32,5,0.001,0,0,0.059
52,70,Pass,110,34,6,0.002,0,0,0.045
52,70,Pass,110,36,6,0.002,0,0,0.025
52,70,Pass,110,38,5,0.002,0,0,0.01
52,70,Pass,110,40,6,0.002,0,0,0.003
52,70,Pass,110,42,6,0.002,0,0,0.001
52,70,Pass,110,44,7,0.001,0,0,0
52,70,Pass,110,46,6,0.001,0,0,0
52,70,Pass,110,48,5,0.001,0,0,0
52,70,Pass,110,50,6,0.001,0,0,0
52,70,Pass,110,52,7,0.003,0,0,0
52,70,Pass,110,54,8,0.005,0,0,0
52,70,Pass,110,56,8,0.006,0,0,0
52,70,Pass,110,58,9,0.006,0,0,0
52,70,Pass,110,60,10,0.004,0,0,0
52,70,Pass,110,62,13,0.002,0,0,0
52,70,Pass,110,64,14,0.001,0,0,0
52,70,Pass,110,66,11,0.001,0,0,0
52,70,Pass,110,68,12,0.002,1,0,0
52,70,Pass,110,70,12,0.004,1,0,0
52,70,Pass,110,72,13,0.005,1,0,0
52,70,Pass,110,74,12,0.005,1,0,0
52,70,Pass,110,76,12,0.003,1,0,0
52,70,Pass,110,78,11,0.001,1,0,0
52,70,Pass,110,80,9,0,1,0,0
52,70,Pass,108,6,1,0,0,0,0
52,70,Pass,108,8,1,0,0,0,0
52,70,Pass,108,10,1,0,0,0,0
52,70,Pass,108,12,1,0,0,0,0
52,70,Pass,108,14,2,0,0,0,0
52,70,Pass,108,16,2,0,0,0,0
52,70,Pass,108,18,2,0,0,0,0
52,70,Pass,108,20,3,0,0,0,0
52,70,Pass,108,22,3,0.001,0,0,0.002
52,70,Pass,108,24,4,0.001,0,0,0.008
52,70,Pass,108,26,4,0.001,0,0,0.024
52,70,Pass,108,28,5,0.002,0,0,0.048
52,70,Pass,108,30,5,0.002,0,0,0.061
52,70,Pass,108,32,7,0.003,0,0,0.06
52,70,Pass,108,34,6,0.004,0,0,0.049
52,70,Pass,108,36,6,0.004,0,0,0.031
52,70,Pass,108,38,5,0.004,0,0,0.014
52,70,Pass,108,40,6,0.004,0,0,0.004
52,70,Pass,108,42,7,0.003,0,0,0.001
52,70,Pass,108,44,8,0.002,0,0,0
52,70,Pass,108,46,8,0.001,0,0,0
52,70,Pass,108,48,8,0.001,0,0,0
52,70,Pass,108,50,6,0.003,0,0,0
52,70,Pass,108,52,8,0.005,0,0,0
52,70,Pass,108,54,9,0.008,0,0,0
52,70,Pass,108,56,11,0.01,0,0,0
52,70,Pass,108,58,11,0.009,0,0,0
52,70,Pass,108,60,13,0.006,0,0,0.001
52,70,Pass,108,62,18,0.003,0,0,0.002
52,70,Pass,108,64,17,0.001,0,0,0.004
52,70,Pass,108,66,18,0.001,2,0,0.002
52,70,Pass,108,68,19,0.002,2,0,0
52,70,Pass,108,70,17,0.003,2,0,0
52,70,Pass,108,72,15,0.005,1,0,0
52,70,Pass,108,74,16,0.004,1,0,0
52,70,Pass,108,76,16,0.003,1,0,0
52,70,Pass,108,78,15,0.001,1,0,0
52,70,Pass,108,80,11,0,1,0,0
52,70,Pass,106,6,1,0,0,0,0
52,70,Pass,106,8,2,0,0,0,0
52,70,Pass,106,10,2,0,0,0,0
52,70,Pass,106,12,3,0,0,0,0
52,70,Pass,106,14,3,0,0,0,0
52,70,Pass,106,16,3,0,0,0,0
52,70,Pass,106,18,3,0,0,0,0
52,70,Pass,106,20,3,0.001,0,0,0
52,70,Pass,106,22,3,0.001,0,0,0.002
52,70,Pass,106,24,4,0.002,0,0,0.007
52,70,Pass,106,26,4,0.002,0,0,0.022
52,70,Pass,106,28,5,0.003,0,0,0.046
52,70,Pass,106,30,6,0.005,0,0,0.061
52,70,Pass,106,32,7,0.006,0,0,0.06
52,70,Pass,106,34,6,0.007,0,0,0.051
52,70,Pass,106,36,6,0.006,0,0,0.035
52,70,Pass,106,38,5,0.006,0,0,0.018
