x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,6,Pass,120,0,2,0,0,0,0
40,6,Pass,120,2,2,0,0,0,0
40,6,Pass,120,4,2,0,0,0,0
40,6,Pass,120,6,2,0,0,0,0
40,6,Pass,120,8,2,0.001,0,0,0
40,6,Pass,120,10,2,0.002,0,0,0
40,6,Pass,120,12,1,0.002,0,0,0
40,6,Pass,120,14,2,0.002,0,0,0
40,6,Pass,120,16,3,0.002,0,0,0
40,6,Pass,120,18,4,0.001,0,0,0
40,6,Pass,120,20,4,0,0,0,0
40,6,Pass,120,22,3,0,0,0,0
40,6,Pass,120,24,3,0,0,0,0
40,6,Pass,120,26,3,0,0,0,0
40,6,Pass,120,28,2,0,0,0,0
40,6,Pass,120,30,1,0,0,0,0
40,6,Pass,118,0,2,0,0,0,0
40,6,Pass,118,2,2,0,0,0,0
40,6,Pass,118,4,2,0,0,0,0
40,6,Pass,118,6,2,0,0,0,0
40,6,Pass,118,8,2,0.001,0,0,0
40,6,Pass,118,10,2,0.001,0,0,0
40,6,Pass,118,12,4,0.002,0,0,0
40,6,Pass,118,14,3,0.002,0,0,0
40,6,Pass,118,16,4,0.002,0,0,0
40,6,Pass,118,18,4,0.001,0,0,0
40,6,Pass,118,20,4,0,0,0,0
40,6,Pass,118,22,4,0,0,0,0
40,6,Pass,118,24,4,0,0,0,0
40,6,Pass,118,26,3,0,0,0,0
40,6,Pass,118,28,2,0,0,0,0
40,6,Pass,118,30,2,0,0,0,0
40,6,Pass,118,32,1,0,0,0,0
40,6,Pass,116,0,1,0.001,0,0,0
40,6,Pass,116,2,2,0.001,0,0,0
40,6,Pass,116,4,2,0.001,0,0,0
40,6,Pass,116,6,2,0.001,0,0,0
40,6,Pass,116,8,2,0.001,0,0,0
40,6,Pass,116,10,4,0.001,0,0,0
40,6,Pass,116,12,4,0.001,0,0,0
40,6,Pass,116,14,5,0.001,0,0,0
40,6,Pass,116,16,4,0.001,0,0,0
40,6,Pass,116,18,4,0.001,0,0,0
40,6,Pass,116,20,4,0.001,0,0,0
40,6,Pass,116,22,4,0.001,0,0,0
40,6,Pass,116,24,5,0.001,0,0,0
40,6,Pass,116,26,4,0,0,0,0
40,6,Pass,116,28,4,0,0,0,0
40,6,Pass,116,30,3,0,0,0,0
40,6,Pass,116,32,3,0,0,0,0
40,6,Pass,116,34,2,0,0,0,0
40,6,Pass,114,0,1,0.002,0,0,0
40,6,Pass,114,2,2,0.003,0,0,0
40,6,Pass,114,4,2,0.003,0,0,0
40,6,Pass,114,6,2,0.002,0,0,0
40,6,Pass,114,8,3,0.001,0,0,0
40,6,Pass,114,10,4,0.001,0,0,0
40,6,Pass,114,12,4,0.001,0,0,0
40,6,Pass,114,14,5,0.001,0,0,0
40,6,Pass,114,16,5,0.002,0,0,0
40,6,Pass,114,18,6,0.003,0,0,0
40,6,Pass,114,20,6,0.003,0,0,0
40,6,Pass,114,22,6,0.003,0,0,0
40,6,Pass,114,24,6,0.002,0,0,0
40,6,Pass,114,26,5,0.001,0,0,0
40,6,Pass,114,28,5,0,0,0,0
40,6,Pass,114,30,4,0,0,0,0
40,6,Pass,114,32,3,0,0,0,0
40,6,Pass,114,34,2,0,0,0,0
40,6,Pass,114,36,2,0,0,0,0
40,6,Pass,114,38,1,0,0,0,0
40,6,Pass,112,0,1,0.005,0,0,0
40,6,Pass,112,2,1,0.007,0,0,0
40,6,Pass,112,4,2,0.006,0,0,0
40,6,Pass,112,6,2,0.004,0,0,0
40,6,Pass,112,8,3,0.002,0,0,0
40,6,Pass,112,10,4,0.001,0,0,0
40,6,Pass,112,12,6,0.001,0,0,0
40,6,Pass,112,14,6,0.001,0,0,0
40,6,Pass,112,16,6,0.003,0,0,0
40,6,Pass,112,18,6,0.005,0,0,0
40,6,Pass,112,20,7,0.007,0,0,0
40,6,Pass,112,22,7,0.007,0,0,0
40,6,Pass,112,24,6,0.005,0,0,0
40,6,Pass,112,26,5,0.002,0,0,0
40,6,Pass,112,28,5,0.001,0,0,0
40,6,Pass,112,30,5,0,0,0,0
40,6,Pass,112,32,4,0,0,0,0
40,6,Pass,112,34,2,0,0,0,0
40,6,Pass,112,36,2,0,0,0,0
40,6,Pass,112,38,1,0,0,0,0
40,6,Pass,112,40,1,0,0,0,0
40,6,Pass,110,0,1,0.007,0,0,0
40,6,Pass,110,2,1,0.009,0,0,0
40,6,Pass,110,4,1,0.009,0,0,0
40,6,Pass,110,6,3,0.006,0,0,0
40,6,Pass,110,8,4,0.003,0,0,0
40,6,Pass,110,10,5,0.001,0,0,0
40,6,Pass,110,12,6,0.001,0,0,0
40,6,Pass,110,14,8,0.002,0,0,0
40,6,Pass,110,16,7,0.005,0,0,0
40,6,Pass,110,18,8,0.008,0,0,0
40,6,Pass,110,20,8,0.011,0,0,0
40,6,Pass,110,22,6,0.01,0,0,0
40,6,Pass,110,24,6,0.007,0,0,0
40,6,Pass,110,26,6,0.003,0,0,0
40,6,Pass,110,28,6,0.001,0,0,0
40,6,Pass,110,30,5,0,0,0,0
40,6,Pass,110,32,4,0,0,0,0
40,6,Pass,110,34,5,0,0,0,0
40,6,Pass,110,36,3,0,0,0,0
40,6,Pass,110,38,2,0,0,0,0
40,6,Pass,110,40,2,0,0,0,0
40,6,Pass,110,42,1,0,0,0,0
40,6,Pass,108,0,2,0.007,0,0,0
40,6,Pass,108,2,2,0.01,0,0,0
40,6,Pass,108,4,2,0.009,0,0,0
40,6,Pass,108,6,3,0.006,0,0,0
40,6,Pass,108,8,6,0.003,0,0,0
40,6,Pass,108,10,7,0.001,0,0,0
40,6,Pass,108,12,7,0.001,0,0,0
40,6,Pass,108,14,8,0.002,0,0,0
40,6,Pass,108,16,8,0.006,0,0,0
40,6,Pass,108,18,8,0.01,0,0,0
40,6,Pass,108,20,7,0.012,0,0,0
40,6,Pass,108,22,7,0.011,0,0,0
40,6,Pass,108,24,8,0.007,0,0,0
40,6,Pass,108,26,7,0.003,0,0,0
40,6,Pass,108,28,7,0.001,0,0,0
40,6,Pass,108,30,6,0,0,0,0
40,6,Pass,108,32,6,0,0,0,0
40,6,Pass,108,34,6,0,0,0,0
40,6,Pass,108,36,4,0,0,0,0
40,6,Pass,108,38,2,0,0,0,0
40,6,Pass,108,40,2,0,0,0,0
40,6,Pass,108,42,2,0,0,0,0
40,6,Pass,108,44,1,0,0,0,0
40,6,Pass,108,46,1,0,0,0,0
40,6,Pass,106,0,2,0.005,0,0,0
40,6,Pass,106,2,2,0.007,0,0,0
40,6,Pass,106,4,2,0.006,0,0,0
40,6,Pass,106,6,4,0.004,0,0,0
40,6,Pass,106,8,6,0.002,0,0,0
40,6,Pass,106,10,7,0.001,0,0,0
40,6,Pass,106,12,10,0.001,0,0,0
40,6,Pass,106,14,9,0.002,0,0,0
40,6,Pass,106,16,9,0.005,0,0,0
40,6,Pass,106,18,10,0.008,0,0,0
40,6,Pass,106,20,11,0.01,0,0,0
40,6,Pass,106,22,11,0.009,0,0,0
40,6,Pass,106,24,10,0.006,0,0,0
40,6,Pass,106,26,9,0.003,0,0,0
40,6,Pass,106,28,8,0.001,0,0,0
40,6,Pass,106,30,8,0,0,0,0
40,6,Pass,106,32,6,0,0,0,0
40,6,Pass,106,34,6,0,0,0,0
40,6,Pass,106,36,6,0,0,0,0
40,6,Pass,106,38,4,0,0,0,0
40,6,Pass,106,40,2,0,0,0,0
40,6,Pass,106,42,2,0,0,0,0
40,6,Pass,106,44,1,0,0,0,0
40,6,Pass,106,46,1,0,0,0,0
40,6,Pass,106,48,1,0,0,0,0
40,6,Pass,104,0,3,0.002,0,0,0
40,6,Pass,104,2,3,0.003,0,0,0
40,6,Pass,104,4,3,0.003,0,0,0
40,6,Pass,104,6,6,0.002,0,0,0
40,6,Pass,104,8,10,0.001,0,0,0
40,6,Pass,104,10,12,0,0,0,0
40,6,Pass,104,12,14,0.001,0,0,0
40,6,Pass,104,14,14,0.002,0,0,0
40,6,Pass,104,16,13,0.003,0,0,0
40,6,Pass,104,18,13,0.005,0,0,0
40,6,Pass,104,20,14,0.006,0,0,0
40,6,Pass,104,22,12,0.005,0,0,0
40,6,Pass,104,24,11,0.003,0,0,0
40,6,Pass,104,26,10,0.001,0,0,0
40,6,Pass,104,28,11,0.001,0,0,0
40,6,Pass,104,30,10,0,0,0,0
40,6,Pass,104,32,7,0,0,0,0
40,6,Pass,104,34,6,0,0,0,0
40,6,Pass,104,36,6,0,0,0,0
40,6,Pass,104,38,4,0,0,0,0
40,6,Pass,104,40,3,0,0,0,0
40,6,Pass,104,42,3,0,0,0,0
40,6,Pass,104,44,1,0,0,0,0
40,6,Pass,104,46,1,0,0,0,0
40,6,Pass,104,48,1,0,0,0,0
40,6,Pass,104,50,1,0,0,0,0
40,6,Pass,102,0,3,0.001,0,0,0
