x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,120,0,1,0,0,0,0.176
88,34,Pass,120,2,1,0,0,0,0.176
88,34,Pass,120,4,1,0,0,0,0.176
88,34,Pass,120,6,1,0,0,0,0.176
88,34,Pass,120,8,4,0,0,0,0.044
88,34,Pass,120,10,7,0,0,0,0.003
88,34,Pass,120,12,9,0,0,0,0.002
88,34,Pass,120,14,12,0,0,0,0.001
88,34,Pass,120,16,13,0,0,0,0
88,34,Pass,120,18,16,0.001,0,0,0.001
88,34,Pass,120,20,18,0.001,0,0,0.001
88,34,Pass,120,22,21,0.001,0,0,0.001
88,34,Pass,120,24,22,0.001,0,0,0.001
88,34,Pass,120,26,20,0.002,0,0,0
88,34,Pass,120,28,17,0.003,0,0,0
88,34,Pass,120,30,18,0.004,1,0,0
88,34,Pass,120,32,22,0.005,1,0,0
88,34,Pass,120,34,20,0.004,1,0,0
88,34,Pass,120,36,19,0.002,1,0,0.001
88,34,Pass,120,38,18,0.001,1,0,0.004
88,34,Pass,120,40,16,0,1,0,0.025
88,34,Pass,120,42,17,0,1,0,0.067
88,34,Pass,120,44,18,0,1,0,0.064
88,34,Pass,120,46,14,0,0,0,0.04
88,34,Pass,120,48,12,0,0,0,0.017
88,34,Pass,120,50,12,0,0,0,0.004
88,34,Pass,120,52,12,0.001,0,0,0.001
88,34,Pass,120,54,14,0.002,0,0,0
88,34,Pass,120,56,11,0.002,0,0,0
88,34,Pass,120,58,10,0.003,0,0,0
88,34,Pass,120,60,10,0.004,0,0,0
88,34,Pass,120,62,7,0.006,0,0,0
88,34,Pass,120,64,8,0.008,0,0,0
88,34,Pass,120,66,8,0.009,0,0,0
88,34,Pass,120,68,5,0.007,0,0,0
88,34,Pass,120,70,5,0.004,0,0,0
88,34,Pass,120,72,3,0.002,0,0,0
88,34,Pass,120,74,3,0,0,0,0
88,34,Pass,120,76,3,0,0,0,0
88,34,Pass,120,78,3,0,0,0,0
88,34,Pass,120,80,1,0,0,0,0
88,34,Pass,118,0,1,0,0,0,0.176
88,34,Pass,118,2,1,0,0,0,0.176
88,34,Pass,118,4,1,0,0,0,0.176
88,34,Pass,118,6,2,0,0,0,0.173
88,34,Pass,118,8,9,0,0,0,0.019
88,34,Pass,118,10,12,0,0,0,0.008
88,34,Pass,118,12,14,0,0,0,0.005
88,34,Pass,118,14,18,0,0,0,0.004
88,34,Pass,118,16,20,0.001,0,0,0.003
88,34,Pass,118,18,22,0.001,0,0,0.003
88,34,Pass,118,20,28,0.002,0,0,0.004
88,34,Pass,118,22,35,0.002,0,0,0.004
88,34,Pass,118,24,36,0.002,0,0,0.003
88,34,Pass,118,26,34,0.003,0,0,0.001
88,34,Pass,118,28,33,0.005,1,0,0
88,34,Pass,118,30,32,0.008,1,0,0
88,34,Pass,118,32,28,0.009,1,0,0
88,34,Pass,118,34,28,0.008,1,0,0
88,34,Pass,118,36,24,0.005,1,0,0.001
88,34,Pass,118,38,19,0.002,1,0,0.006
88,34,Pass,118,40,22,0.001,1,0,0.034
88,34,Pass,118,42,22,0,1,0,0.098
88,34,Pass,118,44,23,0,1,0,0.117
88,34,Pass,118,46,25,0,2,0,0.084
88,34,Pass,118,48,22,0,1,0,0.036
88,34,Pass,118,50,20,0.001,1,0,0.008
88,34,Pass,118,52,21,0.002,1,0,0.002
88,34,Pass,118,54,20,0.003,0,0,0.001
88,34,Pass,118,56,18,0.004,0,0,0
88,34,Pass,118,58,16,0.004,0,0,0
88,34,Pass,118,60,14,0.004,0,0,0
88,34,Pass,118,62,11,0.005,0,0,0
88,34,Pass,118,64,9,0.007,0,0,0
88,34,Pass,118,66,9,0.008,0,0,0
88,34,Pass,118,68,8,0.006,0,0,0
88,34,Pass,118,70,8,0.003,0,0,0
88,34,Pass,118,72,6,0.001,0,0,0
88,34,Pass,118,74,3,0,0,0,0
88,34,Pass,118,76,3,0,0,0,0
88,34,Pass,118,78,3,0,0,0,0
88,34,Pass,118,80,1,0,0,0,0
88,34,Pass,116,0,1,0,0,0,0.176
88,34,Pass,116,2,1,0,0,0,0.176
88,34,Pass,116,4,2,0,0,0,0.073
88,34,Pass,116,6,7,0,0,0,0.023
88,34,Pass,116,8,12,0,0,0,0.011
88,34,Pass,116,10,16,0,1,0,0.01
88,34,Pass,116,12,22,0.001,1,0,0.009
88,34,Pass,116,14,24,0.001,1,0,0.008
88,34,Pass,116,16,27,0.002,1,0,0.008
88,34,Pass,116,18,34,0.002,2,0,0.01
88,34,Pass,116,20,44,0.002,3,0,0.012
88,34,Pass,116,22,47,0.003,2,0,0.014
88,34,Pass,116,24,48,0.003,3,0,0.012
88,34,Pass,116,26,48,0.004,2,0,0.005
88,34,Pass,116,28,47,0.008,3,0,0.002
88,34,Pass,116,30,48,0.012,3,0,0.001
88,34,Pass,116,32,42,0.014,2,0,0
88,34,Pass,116,34,37,0.011,2,0,0
88,34,Pass,116,36,33,0.007,2,0,0.001
88,34,Pass,116,38,28,0.003,1,0,0.008
88,34,Pass,116,40,24,0.001,1,0,0.04
88,34,Pass,116,42,27,0.001,2,0,0.109
88,34,Pass,116,44,30,0.001,2,0,0.144
88,34,Pass,116,46,27,0.001,2,0,0.113
88,34,Pass,116,48,28,0.001,2,0,0.05
88,34,Pass,116,50,26,0.001,1,0,0.014
88,34,Pass,116,52,22,0.002,1,0,0.005
88,34,Pass,116,54,24,0.004,1,0,0.003
88,34,Pass,116,56,22,0.005,1,0,0.003
88,34,Pass,116,58,19,0.005,0,0,0.002
88,34,Pass,116,60,17,0.004,0,0,0.002
88,34,Pass,116,62,16,0.004,0,0,0.001
88,34,Pass,116,64,11,0.005,0,0,0
88,34,Pass,116,66,11,0.005,0,0,0
88,34,Pass,116,68,10,0.004,0,0,0
88,34,Pass,116,70,8,0.002,0,0,0
88,34,Pass,116,72,6,0.001,0,0,0
88,34,Pass,116,74,5,0,0,0,0
88,34,Pass,116,76,4,0,0,0,0
88,34,Pass,116,78,3,0,0,0,0
88,34,Pass,116,80,1,0,0,0,0
88,34,Pass,114,0,2,0,0,0,0.102
88,34,Pass,114,2,2,0,0,0,0.047
88,34,Pass,114,4,7,0,0,0,0.016
88,34,Pass,114,6,11,0,0,0,0.008
88,34,Pass,114,8,16,0,1,0,0.008
88,34,Pass,114,10,21,0.001,1,0,0.01
88,34,Pass,114,12,24,0.002,1,0,0.011
88,34,Pass,114,14,32,0.003,3,0,0.011
88,34,Pass,114,16,39,0.004,3,0,0.013
88,34,Pass,114,18,49,0.005,4,0,0.017
88,34,Pass,114,20,52,0.005,4,0,0.024
88,34,Pass,114,22,55,0.005,5,0,0.03
88,34,Pass,114,24,58,0.005,5,0,0.026
88,34,Pass,114,26,61,0.007,4,0,0.014
88,34,Pass,114,28,58,0.01,4,0,0.006
88,34,Pass,114,30,55,0.014,3,0,0.002
88,34,Pass,114,32,50,0.016,3,0,0.001
88,34,Pass,114,34,46,0.013,3,0,0.001
88,34,Pass,114,36,42,0.008,2,0,0.002
88,34,Pass,114,38,41,0.004,2,0,0.009
88,34,Pass,114,40,35,0.002,2,0,0.038
88,34,Pass,114,42,34,0.001,2,0,0.096
88,34,Pass,114,44,33,0.001,2,0,0.126
88,34,Pass,114,46,33,0.001,2,0,0.095
88,34,Pass,114,48,35,0.002,2,0,0.046
88,34,Pass,114,50,33,0.002,2,0,0.02
88,34,Pass,114,52,27,0.003,1,0,0.013
88,34,Pass,114,54,26,0.004,1,0,0.013
88,34,Pass,114,56,26,0.005,1,0,0.014
88,34,Pass,114,58,24,0.004,1,0,0.014
88,34,Pass,114,60,21,0.004,0,0,0.011
88,34,Pass,114,62,20,0.003,0,0,0.007
88,34,Pass,114,64,16,0.003,0,0,0.003
88,34,Pass,114,66,14,0.002,0,0,0.001
88,34,Pass,114,68,10,0.002,0,0,0
88,34,Pass,114,70,9,0.001,0,0,0
88,34,Pass,114,72,7,0,0,0,0
88,34,Pass,114,74,5,0,0,0,0
88,34,Pass,114,76,5,0,0,0,0
88,34,Pass,114,78,3,0,0,0,0
88,34,Pass,114,80,1,0,0,0,0
88,34,Pass,112,0,4,0,0,0,0.029
88,34,Pass,112,2,5,0,0,0,0.008
88,34,Pass,112,4,12,0,0,0,0.004
88,34,Pass,112,6,16,0.001,1,0,0.004
88,34,Pass,112,8,24,0.001,1,0,0.007
88,34,Pass,112,10,29,0.003,2,0,0.01
88,34,Pass,112,12,30,0.005,3,0,0.011
88,34,Pass,112,14,39,0.008,3,0,0.012
88,34,Pass,112,16,52,0.011,4,0,0.014
88,34,Pass,112,18,54,0.012,4,0,0.019
88,34,Pass,112,20,60,0.012,5,0,0.028
88,34,Pass,112,22,63,0.011,5,0,0.036
88,34,Pass,112,24,65,0.01,5,0,0.036
88,34,Pass,112,26,69,0.011,6,0,0.025
88,34,Pass,112,28,68,0.014,4,0,0.014
88,34,Pass,112,30,63,0.016,4,0,0.007
88,34,Pass,112,32,56,0.017,3,0,0.004
88,34,Pass,112,34,50,0.014,3,0,0.003
88,34,Pass,112,36,48,0.009,3,0,0.003
88,34,Pass,112,38,49,0.005,3,0,0.008
88,34,Pass,112,40,40,0.003,3,0,0.027
88,34,Pass,112,42,38,0.002,2,0,0.064
88,34,Pass,112,44,37,0.002,2,0,0.08
88,34,Pass,112,46,37,0.002,2,0,0.059
88,34,Pass,112,48,35,0.004,2,0,0.036
88,34,Pass,112,50,35,0.005,2,0,0.025
88,34,Pass,112,52,30,0.005,1,0,0.026
88,34,Pass,112,54,30,0.005,1,0,0.035
88,34,Pass,112,56,28,0.005,1,0,0.047
88,34,Pass,112,58,28,0.004,1,0,0.049
88,34,Pass,112,60,25,0.004,1,0,0.04
88,34,Pass,112,62,23,0.003,0,0,0.025
88,34,Pass,112,64,21,0.002,0,0,0.011
88,34,Pass,112,66,17,0.002,0,0,0.004
88,34,Pass,112,68,14,0.001,0,0,0.001
88,34,Pass,112,70,12,0.001,0,0,0
88,34,Pass,112,72,9,0.001,0,0,0
88,34,Pass,112,74,7,0,0,0,0
88,34,Pass,112,76,6,0,0,0,0
88,34,Pass,112,78,2,0,0,0,0
88,34,Pass,112,80,1,0,0,0,0
88,34,Pass,110,0,6,0,0,0,0.007
88,34,Pass,110,2,12,0,0,0,0.004
88,34,Pass,110,4,18,0.001,1,0,0.003
88,34,Pass,110,6,24,0.002,1,0,0.004
88,34,Pass,110,8,32,0.003,2,0,0.006
88,34,Pass,110,10,38,0.006,2,0,0.009
88,34,Pass,110,12,48,0.01,3,0,0.011
88,34,Pass,110,14,55,0.016,4,0,0.013
88,34,Pass,110,16,65,0.022,4,0,0.015
88,34,Pass,110,18,69,0.025,5,0,0.02
88,34,Pass,110,20,69,0.025,5,0.001,0.027
88,34,Pass,110,22,71,0.022,5,0.001,0.034
88,34,Pass,110,24,70,0.02,5,0.001,0.035
88,34,Pass,110,26,75,0.02,6,0.001,0.029
88,34,Pass,110,28,75,0.022,5,0,0.02
88,34,Pass,110,30,74,0.022,4,0,0.014
88,34,Pass,110,32,70,0.02,4,0,0.009
88,34,Pass,110,34,57,0.016,3,0,0.006
88,34,Pass,110,36,56,0.011,3,0,0.005
88,34,Pass,110,38,57,0.007,3,0,0.006
88,34,Pass,110,40,51,0.004,3,0,0.016
88,34,Pass,110,42,45,0.003,2,0,0.034
88,34,Pass,110,44,43,0.003,2,0,0.044
