x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,50,Pass,106,26,1,0,0,0,0
18,50,Pass,106,28,1,0,0,0,0
18,50,Pass,106,30,1,0,0,0,0
18,50,Pass,106,32,1,0,0,0,0
18,50,Pass,104,2,1,0,0,0,0.009
18,50,Pass,104,4,1,0,0,0,0.009
18,50,Pass,104,6,1,0,0,0,0.009
18,50,Pass,104,22,1,0,0,0,0
18,50,Pass,104,24,1,0,0,0,0
18,50,Pass,104,26,1,0,0,0,0
18,50,Pass,104,28,1,0,0,0,0
18,50,Pass,104,30,1,0,0,0,0
18,50,Pass,104,32,1,0,0,0,0
18,50,Pass,104,34,1,0,0,0,0
18,50,Pass,104,36,1,0,0,0,0
18,50,Pass,104,70,1,0,0,0,0
18,50,Pass,104,72,1,0,0,0,0
18,50,Pass,104,74,1,0,0,0,0
18,50,Pass,104,76,1,0,0,0,0
18,50,Pass,102,0,1,0,0,0,0.009
18,50,Pass,102,2,1,0,0,0,0.009
18,50,Pass,102,4,1,0,0,0,0.009
18,50,Pass,102,6,1,0,0,0,0.009
18,50,Pass,102,8,1,0,0,0,0.009
18,50,Pass,102,10,1,0,0,0,0.009
18,50,Pass,102,20,1,0,0,0,0
18,50,Pass,102,22,1,0,0,0,0
18,50,Pass,102,24,1,0,0,0,0
18,50,Pass,102,26,1,0,0,0,0
18,50,Pass,102,28,1,0,0,0,0
18,50,Pass,102,30,1,0,0,0,0
18,50,Pass,102,32,1,0,0,0,0
18,50,Pass,102,34,1,0,0,0,0
18,50,Pass,102,36,1,0,0,0,0
18,50,Pass,102,38,1,0,0,0,0
18,50,Pass,102,66,1,0,0,0,0
18,50,Pass,102,68,1,0,0,0,0
18,50,Pass,102,70,1,0,0,0,0
18,50,Pass,102,72,1,0,0,0,0
18,50,Pass,102,74,2,0,0,0,0
18,50,Pass,102,76,2,0,0,0,0
18,50,Pass,102,78,2,0,0,0,0
18,50,Pass,102,80,2,0,0,0,0
18,50,Pass,100,0,1,0,0,0,0.009
18,50,Pass,100,2,1,0,0,0,0.009
18,50,Pass,100,4,1,0,0,0,0.009
18,50,Pass,100,6,1,0,0,0,0.009
18,50,Pass,100,8,1,0,0,0,0.009
18,50,Pass,100,10,1,0,0,0,0.009
18,50,Pass,100,12,1,0,0,0,0.009
18,50,Pass,100,18,1,0,0,0,0
18,50,Pass,100,20,1,0,0,0,0
18,50,Pass,100,22,1,0,0,0,0
18,50,Pass,100,24,1,0,0,0,0
18,50,Pass,100,26,1,0,0,0,0
18,50,Pass,100,28,1,0.001,0,0,0
18,50,Pass,100,30,1,0.001,0,0,0
18,50,Pass,100,32,1,0,0,0,0
18,50,Pass,100,34,1,0,0,0,0
18,50,Pass,100,36,1,0,0,0,0
18,50,Pass,100,38,1,0,0,0,0
18,50,Pass,100,40,1,0,0,0,0
18,50,Pass,100,50,1,0,0,0,0
18,50,Pass,100,52,1,0,0,0,0
18,50,Pass,100,54,1,0,0,0,0
18,50,Pass,100,56,1,0,0,0,0
18,50,Pass,100,58,1,0,0,0,0
18,50,Pass,100,60,1,0,0,0,0
18,50,Pass,100,62,1,0,0,0,0
18,50,Pass,100,64,1,0,0,0,0
18,50,Pass,100,66,1,0,0,0,0
18,50,Pass,100,68,1,0,0,0,0
18,50,Pass,100,70,1,0,0,0,0
18,50,Pass,100,72,2,0,0,0,0
18,50,Pass,100,74,2,0,0,0,0
18,50,Pass,100,76,3,0,0,0,0
18,50,Pass,100,78,3,0,0,0,0
18,50,Pass,100,80,3,0,0,0,0
18,50,Pass,98,0,1,0,0,0,0.009
18,50,Pass,98,2,1,0,0,0,0.009
18,50,Pass,98,4,1,0,0,0,0.009
18,50,Pass,98,6,1,0,0,0,0.009
18,50,Pass,98,8,1,0,0,0,0.009
18,50,Pass,98,10,1,0,0,0,0.009
18,50,Pass,98,12,1,0,0,0,0.009
18,50,Pass,98,14,1,0,0,0,0.009
18,50,Pass,98,18,1,0,0,0,0
18,50,Pass,98,20,1,0,0,0,0
18,50,Pass,98,22,1,0,0,0,0
18,50,Pass,98,24,1,0.001,0,0,0
18,50,Pass,98,26,1,0.001,0,0,0
18,50,Pass,98,28,1,0.002,0,0,0
18,50,Pass,98,30,1,0.002,0,0,0
18,50,Pass,98,32,1,0.001,0,0,0
18,50,Pass,98,34,1,0.001,0,0,0
18,50,Pass,98,36,1,0,0,0,0
18,50,Pass,98,38,1,0,0,0,0
18,50,Pass,98,40,1,0,0,0,0
18,50,Pass,98,48,1,0,0,0,0
18,50,Pass,98,50,1,0,0,0,0
18,50,Pass,98,52,1,0,0,0,0
