x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,28,Pass,120,0,3,0,0,0,0.175
80,28,Pass,120,2,6,0,0,0,0.168
80,28,Pass,120,4,6,0,0,0,0.136
80,28,Pass,120,6,8,0,0,0,0.056
80,28,Pass,120,8,10,0,0,0,0.009
80,28,Pass,120,10,14,0,0,0,0.001
80,28,Pass,120,12,16,0.001,0,0,0
80,28,Pass,120,14,18,0.001,0,0,0.001
80,28,Pass,120,16,19,0.001,0,0,0.001
80,28,Pass,120,18,19,0.002,0,0,0.002
80,28,Pass,120,20,19,0.001,0,0,0.003
80,28,Pass,120,22,19,0.001,0,0,0.004
80,28,Pass,120,24,19,0.001,0,0,0.003
80,28,Pass,120,26,17,0.001,0,0,0.002
80,28,Pass,120,28,12,0,0,0,0.001
80,28,Pass,120,30,11,0,0,0,0
80,28,Pass,120,32,13,0,0,0,0.001
80,28,Pass,120,34,11,0,0,0,0.052
80,28,Pass,120,36,11,0,0,0,0.204
80,28,Pass,120,38,11,0,0,0,0.234
80,28,Pass,120,40,13,0,0,0,0.242
80,28,Pass,120,42,14,0.001,0,0,0.245
80,28,Pass,120,44,15,0.001,0,0,0.242
80,28,Pass,120,46,13,0.001,0,0,0.228
80,28,Pass,120,48,13,0.001,0,0,0.181
80,28,Pass,120,50,13,0,0,0,0.088
80,28,Pass,120,52,13,0.001,0,0,0.022
80,28,Pass,120,54,12,0.001,0,0,0.004
80,28,Pass,120,56,8,0.001,0,0,0
80,28,Pass,120,58,8,0,0,0,0
80,28,Pass,120,60,7,0.001,0,0,0
80,28,Pass,120,62,5,0.001,0,0,0
80,28,Pass,120,64,5,0.002,0,0,0
80,28,Pass,120,66,5,0.002,0,0,0
80,28,Pass,120,68,3,0.001,0,0,0
80,28,Pass,120,70,3,0.001,0,0,0
80,28,Pass,120,72,3,0,0,0,0
80,28,Pass,120,74,3,0,0,0,0
80,28,Pass,120,76,3,0,0,0,0
80,28,Pass,120,78,3,0,0,0,0
80,28,Pass,120,80,1,0,0,0,0
80,28,Pass,118,0,5,0,0,0,0.175
80,28,Pass,118,2,6,0,0,0,0.172
80,28,Pass,118,4,6,0,0,0,0.153
80,28,Pass,118,6,10,0,0,0,0.083
80,28,Pass,118,8,18,0,0,0,0.017
80,28,Pass,118,10,23,0,1,0,0.002
80,28,Pass,118,12,24,0.001,1,0,0.001
80,28,Pass,118,14,24,0.001,1,0,0.002
80,28,Pass,118,16,25,0.002,1,0,0.003
80,28,Pass,118,18,25,0.002,1,0,0.006
80,28,Pass,118,20,26,0.002,1,0,0.007
80,28,Pass,118,22,28,0.002,1,0,0.006
80,28,Pass,118,24,26,0.002,0,0,0.004
80,28,Pass,118,26,24,0.002,0,0,0.002
80,28,Pass,118,28,22,0.002,0,0,0.001
80,28,Pass,118,30,16,0.001,0,0,0
80,28,Pass,118,32,16,0,0,0,0
80,28,Pass,118,34,17,0,1,0,0.049
80,28,Pass,118,36,14,0,0,0,0.166
80,28,Pass,118,38,13,0.001,0,0,0.216
80,28,Pass,118,40,18,0.001,0,0,0.23
80,28,Pass,118,42,21,0.002,0,0.001,0.237
80,28,Pass,118,44,20,0.003,0,0.001,0.236
80,28,Pass,118,46,22,0.002,1,0.001,0.223
80,28,Pass,118,48,19,0.002,1,0,0.182
80,28,Pass,118,50,17,0.001,1,0,0.102
80,28,Pass,118,52,17,0.001,1,0,0.032
80,28,Pass,118,54,15,0.001,0,0,0.006
80,28,Pass,118,56,14,0.001,0,0,0.001
80,28,Pass,118,58,9,0.001,0,0,0
80,28,Pass,118,60,7,0.001,0,0,0
80,28,Pass,118,62,6,0.001,0,0,0
80,28,Pass,118,64,5,0.001,0,0,0
80,28,Pass,118,66,6,0.001,0,0,0
80,28,Pass,118,68,5,0.001,0,0,0
80,28,Pass,118,70,5,0.001,0,0,0
80,28,Pass,118,72,4,0,0,0,0
80,28,Pass,118,74,3,0,0,0,0
80,28,Pass,118,76,3,0,0,0,0
80,28,Pass,118,78,3,0,0,0,0
80,28,Pass,118,80,2,0,0,0,0
80,28,Pass,116,0,7,0,0,0,0.158
80,28,Pass,116,2,9,0,0,0,0.156
80,28,Pass,116,4,11,0,0,0,0.142
80,28,Pass,116,6,19,0,1,0,0.093
80,28,Pass,116,8,24,0,1,0,0.026
80,28,Pass,116,10,28,0,2,0,0.005
80,28,Pass,116,12,31,0.001,2,0,0.003
80,28,Pass,116,14,33,0.001,2,0,0.006
80,28,Pass,116,16,35,0.002,2,0,0.01
80,28,Pass,116,18,35,0.002,3,0,0.013
80,28,Pass,116,20,38,0.003,3,0,0.014
80,28,Pass,116,22,36,0.003,2,0,0.01
80,28,Pass,116,24,36,0.005,3,0,0.005
80,28,Pass,116,26,34,0.005,1,0,0.002
80,28,Pass,116,28,31,0.004,2,0,0.001
80,28,Pass,116,30,30,0.003,2,0,0.003
80,28,Pass,116,32,27,0.001,2,0,0.01
80,28,Pass,116,34,22,0.001,2,0,0.054
80,28,Pass,116,36,25,0.001,2,0,0.138
80,28,Pass,116,38,24,0.002,1,0,0.181
80,28,Pass,116,40,21,0.004,1,0.001,0.206
80,28,Pass,116,42,25,0.006,1,0.001,0.219
