x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,36,Pass,120,0,3,0,1,0,0.188
40,36,Pass,120,2,3,0,1,0,0.188
40,36,Pass,120,4,3,0,1,0,0.186
40,36,Pass,120,6,3,0,1,0,0.174
40,36,Pass,120,8,4,0,1,0,0.114
40,36,Pass,120,10,4,0,1,0,0.035
40,36,Pass,120,12,2,0,0,0,0
40,36,Pass,120,14,2,0,0,0,0
40,36,Pass,120,16,3,0,0,0,0
40,36,Pass,120,18,3,0,0,0,0
40,36,Pass,120,20,2,0,0,0,0
40,36,Pass,120,22,2,0,0,0,0
40,36,Pass,120,24,2,0,0,0,0
40,36,Pass,120,26,2,0,0,0,0
40,36,Pass,120,28,1,0,0,0,0
40,36,Pass,120,44,1,0,0,0,0
40,36,Pass,120,46,1,0,0,0,0
40,36,Pass,120,48,1,0,0,0,0
40,36,Pass,120,50,1,0,0,0,0
40,36,Pass,120,56,1,0,0,0,0
40,36,Pass,120,58,1,0,0,0,0
40,36,Pass,120,60,1,0,0,0,0
40,36,Pass,120,62,1,0,0,0,0
40,36,Pass,120,64,1,0,0,0,0
40,36,Pass,120,66,1,0,0,0,0
40,36,Pass,120,70,1,0,0,0,0
40,36,Pass,120,72,1,0,0,0,0
40,36,Pass,120,74,1,0,0,0,0
40,36,Pass,120,76,1,0,0,0,0
40,36,Pass,120,78,1,0,0,0,0
40,36,Pass,120,80,1,0,0,0,0
40,36,Pass,118,0,3,0,1,0,0.188
40,36,Pass,118,2,3,0.001,1,0,0.188
40,36,Pass,118,4,4,0,1,0,0.187
40,36,Pass,118,6,4,0,1,0,0.182
40,36,Pass,118,8,4,0,1,0,0.152
40,36,Pass,118,10,4,0,1,0,0.074
40,36,Pass,118,12,4,0,1,0,0.017
40,36,Pass,118,14,3,0,0,0,0
40,36,Pass,118,16,3,0,0,0,0
40,36,Pass,118,18,3,0,0,0,0
40,36,Pass,118,20,3,0,0,0,0
40,36,Pass,118,22,2,0,0,0,0
40,36,Pass,118,24,2,0,0,0,0
40,36,Pass,118,26,1,0,0,0,0
40,36,Pass,118,28,1,0,0,0,0
40,36,Pass,118,30,1,0,0,0,0
40,36,Pass,118,32,1,0,0,0,0
40,36,Pass,118,40,1,0,0,0,0
40,36,Pass,118,42,1,0,0,0,0
40,36,Pass,118,44,1,0,0,0,0
40,36,Pass,118,46,1,0,0,0,0
40,36,Pass,118,48,1,0,0,0,0
40,36,Pass,118,50,1,0,0,0,0
40,36,Pass,118,52,2,0,0,0,0
40,36,Pass,118,54,2,0,0,0,0
40,36,Pass,118,56,1,0,0,0,0
40,36,Pass,118,58,1,0,0,0,0
40,36,Pass,118,60,1,0,0,0,0
40,36,Pass,118,62,1,0,0,0,0
40,36,Pass,118,64,1,0,0,0,0
40,36,Pass,118,66,1,0,0,0,0
40,36,Pass,118,68,2,0,0,0,0
40,36,Pass,118,70,2,0,0,0,0
40,36,Pass,118,72,1,0,0,0,0
40,36,Pass,118,74,1,0,0,0,0
40,36,Pass,118,76,1,0,0,0,0
40,36,Pass,118,78,1,0,0,0,0
40,36,Pass,118,80,1,0,0,0,0
40,36,Pass,116,0,2,0.002,1,0,0.188
40,36,Pass,116,2,4,0.002,1,0,0.188
40,36,Pass,116,4,4,0.002,1,0,0.187
40,36,Pass,116,6,4,0.001,1,0,0.182
40,36,Pass,116,8,4,0.001,1,0,0.154
40,36,Pass,116,10,4,0,1,0,0.077
40,36,Pass,116,12,5,0,1,0,0.018
40,36,Pass,116,14,4,0,0,0,0
40,36,Pass,116,16,3,0,0,0,0
40,36,Pass,116,18,3,0,0,0,0
40,36,Pass,116,20,3,0,0,0,0
40,36,Pass,116,22,3,0,0,0,0
40,36,Pass,116,24,2,0,0,0,0
40,36,Pass,116,26,1,0,0,0,0
40,36,Pass,116,28,1,0,0,0,0
40,36,Pass,116,30,1,0,0,0,0
40,36,Pass,116,32,1,0,0,0,0
40,36,Pass,116,38,1,0,0,0,0
40,36,Pass,116,40,1,0,0,0,0
40,36,Pass,116,42,1,0,0,0,0
40,36,Pass,116,44,1,0,0,0,0
40,36,Pass,116,46,1,0,0,0,0
40,36,Pass,116,48,1,0,0,0,0
40,36,Pass,116,50,1,0,0,0,0
40,36,Pass,116,52,2,0,0,0,0
40,36,Pass,116,54,3,0,0,0,0
40,36,Pass,116,56,3,0,0,0,0
40,36,Pass,116,58,2,0,0,0,0
40,36,Pass,116,60,2,0,0,0,0
40,36,Pass,116,62,1,0,0,0,0
40,36,Pass,116,64,1,0,0,0,0
40,36,Pass,116,66,1,0,0,0,0
40,36,Pass,116,68,2,0,0,0,0
40,36,Pass,116,70,2,0,0,0,0
40,36,Pass,116,72,1,0,0,0,0
40,36,Pass,116,74,1,0,0,0,0
40,36,Pass,116,76,1,0,0,0,0
40,36,Pass,116,78,1,0.001,0,0,0
40,36,Pass,116,80,1,0.001,0,0,0
40,36,Pass,114,0,2,0.005,1,0.001,0.188
40,36,Pass,114,2,4,0.006,1,0.001,0.188
40,36,Pass,114,4,4,0.005,1,0.001,0.187
40,36,Pass,114,6,4,0.003,1,0.001,0.18
40,36,Pass,114,8,4,0.001,1,0,0.146
40,36,Pass,114,10,4,0.001,1,0,0.065
40,36,Pass,114,12,5,0.001,1,0,0.014
40,36,Pass,114,14,5,0.001,1,0,0.002
40,36,Pass,114,16,3,0,0,0,0
40,36,Pass,114,18,3,0,0,0,0
40,36,Pass,114,20,3,0,0,0,0
40,36,Pass,114,22,3,0,0,0,0
40,36,Pass,114,24,3,0,0,0,0
40,36,Pass,114,26,1,0,0,0,0
