x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,120,0,1,0,0,0,0
118,34,Pass,120,2,1,0,0,0,0
118,34,Pass,120,4,2,0,0,0,0
118,34,Pass,120,6,2,0,0,0,0
118,34,Pass,120,8,3,0,0,0,0
118,34,Pass,120,10,4,0,0,0,0
118,34,Pass,120,12,5,0,0,0,0
118,34,Pass,120,14,11,0,0,0,0
118,34,Pass,120,16,13,0,0,0,0.002
118,34,Pass,120,18,15,0,0,0,0.011
118,34,Pass,120,20,19,0,0,0,0.023
118,34,Pass,120,22,23,0,0,0,0.036
118,34,Pass,120,24,25,0.001,0,0,0.048
118,34,Pass,120,26,27,0.002,0,0,0.059
118,34,Pass,120,28,34,0.002,1,0,0.067
118,34,Pass,120,30,36,0.003,1,0,0.076
118,34,Pass,120,32,39,0.002,1,0,0.102
118,34,Pass,120,34,42,0.003,1,0,0.162
118,34,Pass,120,36,38,0.005,1,0.001,0.199
118,34,Pass,120,38,34,0.01,1,0.002,0.192
118,34,Pass,120,40,28,0.014,1,0.002,0.167
118,34,Pass,120,42,26,0.014,1,0.002,0.137
118,34,Pass,120,44,23,0.011,1,0.001,0.106
118,34,Pass,120,46,18,0.006,1,0.001,0.078
118,34,Pass,120,48,15,0.003,1,0,0.055
118,34,Pass,120,50,14,0.001,1,0,0.035
118,34,Pass,120,52,11,0,0,0,0.011
118,34,Pass,120,54,7,0,0,0,0
118,34,Pass,120,56,4,0,0,0,0
118,34,Pass,120,58,2,0,0,0,0
118,34,Pass,120,60,2,0,0,0,0
118,34,Pass,120,62,2,0,0,0,0
118,34,Pass,120,64,2,0,0,0,0
118,34,Pass,120,66,2,0,0,0,0
118,34,Pass,120,68,2,0,0,0,0
118,34,Pass,120,70,1,0,0,0,0
118,34,Pass,120,72,2,0,0,0,0.09
118,34,Pass,120,74,1,0,0,0,0.126
118,34,Pass,120,76,1,0,0,0,0.126
118,34,Pass,120,78,1,0,0,0,0.126
118,34,Pass,120,80,1,0,0,0,0.126
118,34,Pass,118,0,1,0,0,0,0
118,34,Pass,118,2,2,0,0,0,0
118,34,Pass,118,4,2,0,0,0,0
118,34,Pass,118,6,2,0,0,0,0
118,34,Pass,118,8,2,0,0,0,0
118,34,Pass,118,10,4,0,0,0,0
118,34,Pass,118,12,8,0,0,0,0
118,34,Pass,118,14,12,0,0,0,0
118,34,Pass,118,16,15,0,0,0,0.002
118,34,Pass,118,18,17,0,0,0,0.012
118,34,Pass,118,20,21,0,0,0,0.026
118,34,Pass,118,22,23,0.001,0,0,0.037
118,34,Pass,118,24,26,0.001,0,0,0.045
118,34,Pass,118,26,32,0.002,0,0,0.053
118,34,Pass,118,28,34,0.003,1,0,0.06
118,34,Pass,118,30,39,0.004,1,0,0.069
118,34,Pass,118,32,42,0.004,1,0,0.093
118,34,Pass,118,34,45,0.004,2,0.001,0.152
118,34,Pass,118,36,43,0.007,2,0.001,0.193
118,34,Pass,118,38,41,0.013,2,0.002,0.188
118,34,Pass,118,40,35,0.019,2,0.003,0.163
118,34,Pass,118,42,31,0.02,2,0.003,0.131
118,34,Pass,118,44,27,0.016,2,0.002,0.1
118,34,Pass,118,46,23,0.009,2,0.001,0.073
118,34,Pass,118,48,16,0.004,1,0,0.051
118,34,Pass,118,50,15,0.001,1,0,0.032
118,34,Pass,118,52,13,0.001,1,0,0.011
118,34,Pass,118,54,9,0.001,0,0,0
118,34,Pass,118,56,4,0.001,0,0,0
118,34,Pass,118,58,3,0.001,0,0,0
118,34,Pass,118,60,2,0,0,0,0
118,34,Pass,118,62,2,0,0,0,0
118,34,Pass,118,64,2,0,0,0,0
118,34,Pass,118,66,2,0,0,0,0
118,34,Pass,118,68,2,0,0,0,0
118,34,Pass,118,70,2,0,0,0,0.023
118,34,Pass,118,72,2,0,0,0,0.108
118,34,Pass,118,74,2,0,0,0,0.125
118,34,Pass,118,76,1,0,0,0,0.126
118,34,Pass,118,78,1,0,0,0,0.126
118,34,Pass,118,80,1,0,0,0,0.126
118,34,Pass,116,0,1,0,0,0,0
118,34,Pass,116,2,2,0,0,0,0
118,34,Pass,116,4,2,0,0,0,0
118,34,Pass,116,6,2,0,0,0,0
118,34,Pass,116,8,2,0,0,0,0
118,34,Pass,116,10,4,0,0,0,0
118,34,Pass,116,12,8,0,0,0,0
118,34,Pass,116,14,14,0,0,0,0
118,34,Pass,116,16,16,0,0,0,0.002
118,34,Pass,116,18,18,0,0,0,0.011
118,34,Pass,116,20,21,0,0,0,0.029
118,34,Pass,116,22,24,0.001,0,0,0.038
118,34,Pass,116,24,32,0.001,0,0,0.043
118,34,Pass,116,26,35,0.003,0,0,0.048
118,34,Pass,116,28,38,0.004,1,0,0.054
118,34,Pass,116,30,44,0.004,1,0,0.062
118,34,Pass,116,32,48,0.004,2,0,0.084
118,34,Pass,116,34,47,0.005,2,0.001,0.138
118,34,Pass,116,36,47,0.008,2,0.001,0.185
118,34,Pass,116,38,45,0.013,2,0.002,0.183
118,34,Pass,116,40,39,0.018,2,0.003,0.158
118,34,Pass,116,42,34,0.02,2,0.002,0.126
118,34,Pass,116,44,31,0.016,2,0.001,0.095
118,34,Pass,116,46,25,0.009,2,0.001,0.069
118,34,Pass,116,48,19,0.004,2,0,0.049
118,34,Pass,116,50,16,0.001,1,0,0.032
118,34,Pass,116,52,14,0.001,1,0,0.013
118,34,Pass,116,54,9,0.001,0,0,0.001
118,34,Pass,116,56,7,0.001,0,0,0
118,34,Pass,116,58,4,0.001,0,0,0
118,34,Pass,116,60,2,0,0,0,0
118,34,Pass,116,62,2,0,0,0,0
118,34,Pass,116,64,2,0,0,0,0
118,34,Pass,116,66,2,0,0,0,0
118,34,Pass,116,68,2,0,0,0,0
118,34,Pass,116,70,2,0,0,0,0.043
118,34,Pass,116,72,2,0,0,0,0.118
118,34,Pass,116,74,2,0,0,0,0.125
118,34,Pass,116,76,1,0,0,0,0.126
118,34,Pass,116,78,1,0,0,0,0.126
118,34,Pass,116,80,1,0,0,0,0.126
118,34,Pass,114,0,1,0,0,0,0
118,34,Pass,114,2,2,0,0,0,0
118,34,Pass,114,4,2,0,0,0,0
118,34,Pass,114,6,2,0,0,0,0
118,34,Pass,114,8,2,0,0,0,0
118,34,Pass,114,10,3,0,0,0,0
118,34,Pass,114,12,8,0,0,0,0
118,34,Pass,114,14,14,0,0,0,0
118,34,Pass,114,16,15,0,0,0,0.001
118,34,Pass,114,18,19,0,0,0,0.01
118,34,Pass,114,20,23,0,0,0,0.033
118,34,Pass,114,22,24,0,0,0,0.042
118,34,Pass,114,24,34,0.001,0,0,0.044
118,34,Pass,114,26,35,0.002,0,0,0.046
118,34,Pass,114,28,43,0.003,2,0,0.051
118,34,Pass,114,30,47,0.004,3,0,0.058
118,34,Pass,114,32,51,0.004,4,0,0.077
118,34,Pass,114,34,52,0.004,4,0.001,0.124
118,34,Pass,114,36,52,0.006,4,0.001,0.173
118,34,Pass,114,38,48,0.009,3,0.002,0.177
118,34,Pass,114,40,41,0.013,2,0.002,0.153
118,34,Pass,114,42,34,0.014,2,0.002,0.122
118,34,Pass,114,44,31,0.011,2,0.001,0.092
118,34,Pass,114,46,28,0.007,2,0,0.069
118,34,Pass,114,48,21,0.003,2,0,0.053
118,34,Pass,114,50,17,0.001,2,0,0.044
118,34,Pass,114,52,14,0,1,0,0.026
118,34,Pass,114,54,9,0,0,0,0.006
118,34,Pass,114,56,7,0.001,0,0,0.001
118,34,Pass,114,58,5,0,0,0,0
118,34,Pass,114,60,2,0,0,0,0
118,34,Pass,114,62,2,0,0,0,0
118,34,Pass,114,64,2,0,0,0,0
118,34,Pass,114,66,2,0,0,0,0
118,34,Pass,114,68,3,0,0,0,0.005
118,34,Pass,114,70,2,0,0,0,0.07
118,34,Pass,114,72,2,0,0,0,0.122
118,34,Pass,114,74,2,0,0,0,0.126
118,34,Pass,114,76,1,0,0,0,0.126
118,34,Pass,114,78,1,0,0,0,0.126
118,34,Pass,114,80,1,0,0,0,0.126
118,34,Pass,112,0,1,0,0,0,0
118,34,Pass,112,2,2,0,0,0,0
118,34,Pass,112,4,2,0,0,0,0
118,34,Pass,112,6,2,0,0,0,0
118,34,Pass,112,8,2,0,0,0,0
118,34,Pass,112,10,2,0,0,0,0
118,34,Pass,112,12,7,0,0,0,0
118,34,Pass,112,14,11,0,0,0,0
118,34,Pass,112,16,16,0,0,0,0.001
118,34,Pass,112,18,21,0,0,0,0.009
118,34,Pass,112,20,21,0,0,0,0.035
118,34,Pass,112,22,30,0,0,0,0.048
118,34,Pass,112,24,34,0.001,1,0,0.048
118,34,Pass,112,26,39,0.002,2,0,0.05
118,34,Pass,112,28,44,0.002,4,0,0.055
118,34,Pass,112,30,48,0.003,4,0,0.064
118,34,Pass,112,32,51,0.003,4,0,0.079
118,34,Pass,112,34,53,0.003,4,0,0.113
