x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,6,Pass,106,10,1,0,0,0,0
20,6,Pass,106,12,1,0,0,0,0
20,6,Pass,106,14,1,0,0,0,0
20,6,Pass,106,16,1,0,0,0,0
20,6,Pass,106,18,1,0,0,0,0
20,6,Pass,106,20,1,0,0,0,0
20,6,Pass,106,22,1,0,0,0,0
20,6,Pass,104,8,2,0,0,0,0
20,6,Pass,104,10,2,0,0,0,0
20,6,Pass,104,12,3,0,0,0,0
20,6,Pass,104,14,3,0,0,0,0
20,6,Pass,104,16,3,0,0,0,0
20,6,Pass,104,18,1,0,0,0,0
20,6,Pass,104,20,1,0,0,0,0
20,6,Pass,104,22,1,0,0,0,0
20,6,Pass,104,24,1,0,0,0,0
20,6,Pass,102,0,1,0,0,0,0
20,6,Pass,102,2,1,0,0,0,0
20,6,Pass,102,4,2,0,0,0,0
20,6,Pass,102,6,3,0,0,0,0
20,6,Pass,102,8,4,0,0,0,0
20,6,Pass,102,10,4,0,0,0,0
20,6,Pass,102,12,3,0,0,0,0
20,6,Pass,102,14,3,0,0,0,0
20,6,Pass,102,16,3,0,0,0,0
20,6,Pass,102,18,3,0,0,0,0
20,6,Pass,102,20,3,0,0,0,0
20,6,Pass,102,22,1,0,0,0,0
20,6,Pass,102,24,1,0,0,0,0
20,6,Pass,102,26,1,0,0,0,0
20,6,Pass,100,0,1,0,0,0,0
20,6,Pass,100,2,2,0,0,0,0
20,6,Pass,100,4,3,0,0,0,0
20,6,Pass,100,6,4,0,0,0,0
20,6,Pass,100,8,4,0,0,0,0
20,6,Pass,100,10,4,0,0,0,0
20,6,Pass,100,12,4,0,0,0,0
20,6,Pass,100,14,3,0,0,0,0
20,6,Pass,100,16,3,0,0,0,0
20,6,Pass,100,18,3,0,0,0,0
20,6,Pass,100,20,3,0,0,0,0
20,6,Pass,100,22,4,0,0,0,0
20,6,Pass,100,24,3,0,0,0,0
20,6,Pass,100,26,2,0,0,0,0
20,6,Pass,100,28,1,0,0,0,0
20,6,Pass,100,30,1,0,0,0,0
20,6,Pass,98,0,1,0,0,0,0
20,6,Pass,98,2,2,0,0,0,0
20,6,Pass,98,4,4,0,0,0,0
20,6,Pass,98,6,4,0,0,0,0
20,6,Pass,98,8,4,0,0,0,0
20,6,Pass,98,10,4,0,0,0,0
20,6,Pass,98,12,4,0,0,0,0
20,6,Pass,98,14,4,0,0,0,0
20,6,Pass,98,16,3,0,0,0,0
20,6,Pass,98,18,4,0,0,0,0
20,6,Pass,98,20,4,0,0,0,0
20,6,Pass,98,22,4,0,0,0,0
20,6,Pass,98,24,4,0,0,0,0
20,6,Pass,98,26,2,0,0,0,0
20,6,Pass,98,28,2,0,0,0,0
20,6,Pass,98,30,1,0,0,0,0
20,6,Pass,98,32,1,0,0,0,0
20,6,Pass,98,34,1,0,0,0,0
20,6,Pass,96,0,2,0,0,0,0
