x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,98,34,72,0.007,2,0.001,0.086
96,2,Pass,98,36,65,0.004,2,0,0.08
96,2,Pass,98,38,53,0.003,2,0,0.066
96,2,Pass,98,40,50,0.002,1,0,0.055
96,2,Pass,98,42,36,0.001,1,0,0.046
96,2,Pass,98,44,27,0.001,0,0,0.023
96,2,Pass,98,46,19,0.001,0,0,0.006
96,2,Pass,98,48,16,0.001,0,0,0.001
96,2,Pass,98,50,8,0.001,0,0,0
96,2,Pass,98,52,9,0.001,0,0,0
96,2,Pass,98,54,8,0,0,0,0
96,2,Pass,98,56,6,0,0,0,0.002
96,2,Pass,98,58,6,0,0,0,0.01
96,2,Pass,98,60,6,0,0,0,0.013
96,2,Pass,98,62,4,0,0,0,0.013
96,2,Pass,98,64,4,0,0,0,0.013
96,2,Pass,98,66,4,0,0,0,0.013
96,2,Pass,98,68,5,0,0,0,0.013
96,2,Pass,98,70,4,0,0,0,0.013
96,2,Pass,98,72,3,0,0,0,0.012
96,2,Pass,98,74,2,0,0,0,0.008
96,2,Pass,98,76,2,0,0,0,0
96,2,Pass,98,78,2,0,0,0,0
96,2,Pass,98,80,2,0,0,0,0
96,2,Pass,96,0,262,0.094,6,0.001,0.007
96,2,Pass,96,2,302,0.156,7,0.001,0.009
96,2,Pass,96,4,332,0.212,8,0.002,0.011
96,2,Pass,96,6,363,0.242,10,0.004,0.016
96,2,Pass,96,8,382,0.241,10,0.005,0.023
96,2,Pass,96,10,386,0.212,10,0.006,0.03
96,2,Pass,96,12,390,0.17,10,0.006,0.034
96,2,Pass,96,14,367,0.13,9,0.004,0.034
96,2,Pass,96,16,299,0.098,9,0.003,0.032
96,2,Pass,96,18,260,0.077,10,0.003,0.034
96,2,Pass,96,20,224,0.063,10,0.003,0.04
96,2,Pass,96,22,189,0.051,9,0.002,0.047
96,2,Pass,96,24,162,0.04,7,0.002,0.049
96,2,Pass,96,26,143,0.03,5,0.002,0.05
96,2,Pass,96,28,111,0.023,4,0.001,0.056
96,2,Pass,96,30,94,0.017,2,0.001,0.067
96,2,Pass,96,32,79,0.011,2,0.001,0.079
96,2,Pass,96,34,65,0.006,2,0.001,0.088
96,2,Pass,96,36,55,0.002,2,0,0.089
96,2,Pass,96,38,46,0.001,2,0,0.08
96,2,Pass,96,40,38,0,1,0,0.061
96,2,Pass,96,42,26,0,1,0,0.039
96,2,Pass,96,44,18,0,0,0,0.011
96,2,Pass,96,46,15,0,0,0,0.002
96,2,Pass,96,48,8,0,0,0,0
96,2,Pass,96,50,8,0,0,0,0
96,2,Pass,96,52,4,0,0,0,0
96,2,Pass,96,54,6,0,0,0,0
96,2,Pass,96,56,6,0,0,0,0.001
96,2,Pass,96,58,5,0,0,0,0.008
96,2,Pass,96,60,4,0,0,0,0.013
96,2,Pass,96,62,4,0,0,0,0.013
96,2,Pass,96,64,4,0,0,0,0.013
96,2,Pass,96,66,4,0,0,0,0.013
96,2,Pass,96,68,3,0,0,0,0.013
96,2,Pass,96,70,2,0,0,0,0.013
96,2,Pass,96,72,2,0,0,0,0.012
96,2,Pass,96,74,2,0,0,0,0.01
96,2,Pass,96,76,1,0,0,0,0
96,2,Pass,96,78,1,0,0,0,0
96,2,Pass,96,80,1,0,0,0,0
96,2,Pass,94,0,263,0.099,6,0,0.005
96,2,Pass,94,2,317,0.167,7,0.001,0.006
