x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,12,0.003,0,0,0
86,0,Pass,120,2,20,0.004,0,0,0
86,0,Pass,120,4,24,0.004,0,0,0.002
86,0,Pass,120,6,26,0.005,0,0,0.008
86,0,Pass,120,8,28,0.008,0,0,0.015
86,0,Pass,120,10,31,0.012,0,0,0.021
86,0,Pass,120,12,32,0.015,0,0,0.025
86,0,Pass,120,14,26,0.015,0,0,0.026
86,0,Pass,120,16,25,0.012,0,0,0.022
86,0,Pass,120,18,23,0.009,0,0,0.015
86,0,Pass,120,20,21,0.007,0,0,0.007
86,0,Pass,120,22,20,0.007,0,0,0.002
86,0,Pass,120,24,15,0.008,0,0,0
86,0,Pass,120,26,11,0.007,0,0,0
86,0,Pass,120,28,14,0.005,0,0,0
86,0,Pass,120,30,14,0.003,0,0,0
86,0,Pass,120,32,17,0.001,0,0,0
86,0,Pass,120,34,16,0.001,0,0,0
86,0,Pass,120,36,18,0.001,0,0,0
86,0,Pass,120,38,18,0.001,0,0,0.002
86,0,Pass,120,40,16,0.001,0,0,0.008
86,0,Pass,120,42,15,0.001,0,0,0.021
86,0,Pass,120,44,14,0.001,0,0,0.043
86,0,Pass,120,46,10,0.001,0,0,0.073
86,0,Pass,120,48,11,0,0,0,0.107
86,0,Pass,120,50,9,0,0,0,0.14
86,0,Pass,120,52,7,0,0,0,0.132
86,0,Pass,120,54,7,0,0,0,0.052
86,0,Pass,120,56,5,0,0,0,0.009
86,0,Pass,120,58,6,0,0,0,0.001
86,0,Pass,120,60,5,0,0,0,0
86,0,Pass,120,62,4,0,0,0,0
86,0,Pass,120,64,4,0,0,0,0
86,0,Pass,120,66,4,0,0,0,0
86,0,Pass,120,68,4,0,0,0,0
86,0,Pass,120,70,3,0,0,0,0
86,0,Pass,120,72,2,0,0,0,0
86,0,Pass,120,74,1,0,0,0,0
86,0,Pass,118,0,20,0.005,0,0,0
86,0,Pass,118,2,27,0.007,0,0,0.001
86,0,Pass,118,4,34,0.008,0,0,0.003
