x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,26,Pass,120,0,3,0,1,0,0.158
40,26,Pass,120,2,3,0,1,0,0.12
40,26,Pass,120,4,3,0,1,0,0.065
40,26,Pass,120,6,3,0,1,0,0.021
40,26,Pass,120,8,4,0,1,0,0.004
40,26,Pass,120,10,4,0,1,0,0.001
40,26,Pass,120,12,3,0,0,0,0
40,26,Pass,120,14,4,0,0,0,0
40,26,Pass,120,16,5,0,0,0,0
40,26,Pass,120,18,5,0,0,0,0
40,26,Pass,120,20,4,0,0,0,0
40,26,Pass,120,22,3,0,0,0,0
40,26,Pass,120,24,3,0.001,0,0,0
40,26,Pass,120,26,3,0.001,0,0,0
40,26,Pass,120,28,2,0,0,0,0
40,26,Pass,120,30,2,0,0,0,0
40,26,Pass,120,32,2,0,0,0,0
40,26,Pass,120,34,2,0,0,0,0
40,26,Pass,120,36,2,0,0,0,0
40,26,Pass,120,38,1,0,0,0,0
40,26,Pass,120,70,1,0,0,0,0
40,26,Pass,120,72,1,0,0,0,0
40,26,Pass,120,74,1,0,0,0,0
40,26,Pass,120,76,1,0,0,0,0
40,26,Pass,120,78,1,0,0,0,0
40,26,Pass,120,80,1,0,0,0,0
40,26,Pass,118,0,3,0,1,0,0.184
40,26,Pass,118,2,3,0,1,0,0.174
40,26,Pass,118,4,4,0,1,0,0.146
40,26,Pass,118,6,4,0,1,0,0.084
40,26,Pass,118,8,4,0,1,0,0.026
40,26,Pass,118,10,4,0,1,0,0.005
40,26,Pass,118,12,4,0,1,0,0.001
40,26,Pass,118,14,5,0,0,0,0
40,26,Pass,118,16,5,0,0,0,0
40,26,Pass,118,18,5,0,0,0,0
40,26,Pass,118,20,5,0,0,0,0
40,26,Pass,118,22,3,0.001,0,0,0
40,26,Pass,118,24,3,0.001,0,0,0
40,26,Pass,118,26,3,0.001,0,0,0
40,26,Pass,118,28,3,0.001,0,0,0
40,26,Pass,118,30,3,0.001,0,0,0
40,26,Pass,118,32,3,0,0,0,0
40,26,Pass,118,34,2,0,0,0,0
40,26,Pass,118,36,2,0,0,0,0
40,26,Pass,118,38,2,0,0,0,0
40,26,Pass,118,40,1,0,0,0,0
40,26,Pass,118,48,1,0,0,0,0
40,26,Pass,118,50,1,0,0,0,0
40,26,Pass,118,52,1,0,0,0,0
40,26,Pass,118,54,1,0,0,0,0
40,26,Pass,118,56,1,0,0,0,0
40,26,Pass,118,58,1,0,0,0,0
40,26,Pass,118,68,1,0,0,0,0
40,26,Pass,118,70,1,0,0,0,0
40,26,Pass,118,72,1,0,0,0,0
40,26,Pass,118,74,1,0,0,0,0
40,26,Pass,118,76,1,0,0,0,0
40,26,Pass,118,78,1,0,0,0,0
40,26,Pass,118,80,1,0,0,0,0
40,26,Pass,116,0,2,0,1,0,0.188
