x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,78,Pass,120,28,1,0,0,0,0
72,78,Pass,120,30,1,0,0,0,0
72,78,Pass,120,32,2,0,0,0,0
72,78,Pass,120,34,3,0,0,0,0
72,78,Pass,120,36,4,0,0,0,0.001
72,78,Pass,120,38,3,0,0,0,0.003
72,78,Pass,120,40,3,0,0,0,0.006
72,78,Pass,120,42,3,0,0,0,0.013
72,78,Pass,120,44,4,0,0,0,0.025
72,78,Pass,120,46,5,0,0,0,0.04
72,78,Pass,120,48,6,0,0,0,0.027
72,78,Pass,120,50,6,0,0,0,0.006
72,78,Pass,120,52,6,0.001,0,0,0.001
72,78,Pass,120,54,5,0.001,0,0,0
72,78,Pass,120,56,7,0.001,0,0,0
72,78,Pass,120,58,6,0.002,0,0,0
72,78,Pass,120,60,7,0.002,0,0,0
72,78,Pass,120,62,8,0.002,0,0,0
72,78,Pass,120,64,11,0.002,0,0,0
72,78,Pass,120,66,11,0.003,0,0,0
72,78,Pass,120,68,12,0.003,0,0,0
72,78,Pass,120,70,11,0.003,0,0,0
72,78,Pass,120,72,11,0.004,0,0,0
72,78,Pass,120,74,10,0.005,0,0,0
72,78,Pass,120,76,9,0.004,0,0,0
72,78,Pass,120,78,8,0.003,0,0,0
72,78,Pass,120,80,6,0.001,0,0,0
72,78,Pass,118,20,1,0,0,0,0
72,78,Pass,118,22,1,0,0,0,0
72,78,Pass,118,24,1,0,0,0,0
72,78,Pass,118,26,2,0,0,0,0
72,78,Pass,118,28,3,0,0,0,0
72,78,Pass,118,30,5,0,0,0,0
72,78,Pass,118,32,3,0,0,0,0
72,78,Pass,118,34,4,0,0,0,0.001
72,78,Pass,118,36,4,0,0,0,0.002
72,78,Pass,118,38,4,0.001,0,0,0.005
72,78,Pass,118,40,4,0.001,0,0,0.01
72,78,Pass,118,42,5,0.001,0,0,0.019
72,78,Pass,118,44,5,0.001,0,0,0.035
72,78,Pass,118,46,6,0,0,0,0.054
72,78,Pass,118,48,6,0,0,0,0.049
72,78,Pass,118,50,7,0,0,0,0.013
72,78,Pass,118,52,7,0.001,0,0,0.002
72,78,Pass,118,54,7,0.002,0,0,0
72,78,Pass,118,56,9,0.003,0,0,0
72,78,Pass,118,58,8,0.005,0,0,0
72,78,Pass,118,60,12,0.005,0,0,0
72,78,Pass,118,62,13,0.005,0,0,0
72,78,Pass,118,64,14,0.005,0,0,0
72,78,Pass,118,66,17,0.005,0,0,0
72,78,Pass,118,68,19,0.006,0,0,0
72,78,Pass,118,70,17,0.006,0,0,0
72,78,Pass,118,72,17,0.008,0,0,0
72,78,Pass,118,74,17,0.01,0,0,0
72,78,Pass,118,76,14,0.009,0,0,0
72,78,Pass,118,78,13,0.006,0,0,0
72,78,Pass,118,80,11,0.003,0,0,0
72,78,Pass,116,0,1,0,0,0,0
72,78,Pass,116,2,1,0,0,0,0
72,78,Pass,116,4,1,0,0,0,0
72,78,Pass,116,6,1,0,0,0,0
72,78,Pass,116,8,1,0,0,0,0
72,78,Pass,116,10,1,0,0,0,0
72,78,Pass,116,18,1,0,0,0,0
72,78,Pass,116,20,1,0,0,0,0
72,78,Pass,116,22,1,0,0,0,0
72,78,Pass,116,24,2,0,0,0,0
72,78,Pass,116,26,4,0,0,0,0
72,78,Pass,116,28,4,0,0,0,0
72,78,Pass,116,30,6,0,0,0,0
72,78,Pass,116,32,6,0,0,0,0
72,78,Pass,116,34,5,0,0,0,0.002
72,78,Pass,116,36,5,0.001,0,0,0.004
72,78,Pass,116,38,5,0.001,0,0,0.008
72,78,Pass,116,40,5,0.002,0,0,0.015
72,78,Pass,116,42,8,0.002,0,0,0.027
72,78,Pass,116,44,8,0.001,0,0,0.045
72,78,Pass,116,46,9,0.001,0,0,0.068
72,78,Pass,116,48,9,0.001,0,0,0.07
72,78,Pass,116,50,11,0.001,0,0,0.023
72,78,Pass,116,52,10,0.002,0,0,0.003
72,78,Pass,116,54,11,0.004,0,0,0
72,78,Pass,116,56,11,0.007,0,0,0
72,78,Pass,116,58,14,0.009,0,0,0
72,78,Pass,116,60,16,0.011,0,0,0
72,78,Pass,116,62,18,0.011,0,0,0
72,78,Pass,116,64,21,0.01,0,0,0
72,78,Pass,116,66,24,0.01,0,0,0.001
72,78,Pass,116,68,24,0.01,0,0,0.001
72,78,Pass,116,70,25,0.011,0,0,0.001
72,78,Pass,116,72,23,0.013,0,0,0.001
72,78,Pass,116,74,23,0.014,0,0,0
72,78,Pass,116,76,22,0.013,0,0,0
72,78,Pass,116,78,19,0.008,0,0,0
72,78,Pass,116,80,12,0.004,0,0,0
72,78,Pass,114,0,1,0,0,0,0
72,78,Pass,114,2,1,0,0,0,0
72,78,Pass,114,4,1,0,0,0,0
72,78,Pass,114,6,1,0,0,0,0
72,78,Pass,114,8,1,0,0,0,0
72,78,Pass,114,10,1,0,0,0,0
72,78,Pass,114,12,1,0,0,0,0
72,78,Pass,114,14,1,0,0,0,0
72,78,Pass,114,16,1,0,0,0,0
72,78,Pass,114,18,1,0,0,0,0
72,78,Pass,114,20,2,0,0,0,0
72,78,Pass,114,22,2,0,0,0,0
72,78,Pass,114,24,3,0,0,0,0
72,78,Pass,114,26,5,0,0,0,0
72,78,Pass,114,28,6,0,0,0,0
72,78,Pass,114,30,7,0,0,0,0
72,78,Pass,114,32,8,0,0,0,0.001
72,78,Pass,114,34,8,0,0,0,0.003
72,78,Pass,114,36,8,0.001,0,0,0.006
72,78,Pass,114,38,8,0.001,0,0,0.011
72,78,Pass,114,40,8,0.002,0,0,0.02
72,78,Pass,114,42,7,0.003,0,0,0.035
72,78,Pass,114,44,9,0.002,0,0,0.056
72,78,Pass,114,46,10,0.001,0,0,0.078
72,78,Pass,114,48,10,0.001,0,0,0.077
72,78,Pass,114,50,11,0.001,0,0,0.031
72,78,Pass,114,52,12,0.002,0,0,0.005
72,78,Pass,114,54,11,0.005,0,0,0.001
72,78,Pass,114,56,14,0.009,0,0,0
72,78,Pass,114,58,19,0.014,0,0,0
72,78,Pass,114,60,21,0.017,0,0,0
72,78,Pass,114,62,26,0.017,0,0,0
72,78,Pass,114,64,28,0.016,0,0,0.001
72,78,Pass,114,66,28,0.014,0,0,0.003
72,78,Pass,114,68,31,0.015,0,0,0.005
72,78,Pass,114,70,33,0.016,0,0,0.004
72,78,Pass,114,72,31,0.018,0,0,0.003
72,78,Pass,114,74,30,0.018,0,0,0.002
72,78,Pass,114,76,27,0.014,0,0,0.001
72,78,Pass,114,78,22,0.009,0,0,0
72,78,Pass,114,80,19,0.004,0,0,0
72,78,Pass,112,0,1,0,0,0,0
72,78,Pass,112,2,1,0,0,0,0
72,78,Pass,112,4,1,0,0,0,0
72,78,Pass,112,6,1,0,0,0,0
72,78,Pass,112,8,1,0,0,0,0
72,78,Pass,112,10,1,0,0,0,0
72,78,Pass,112,12,1,0,0,0,0
72,78,Pass,112,14,2,0,0,0,0
72,78,Pass,112,16,1,0,0,0,0
72,78,Pass,112,18,1,0,0,0,0
72,78,Pass,112,20,2,0,0,0,0
72,78,Pass,112,22,3,0,0,0,0
72,78,Pass,112,24,4,0,0,0,0
72,78,Pass,112,26,4,0,0,0,0
72,78,Pass,112,28,7,0,0,0,0
72,78,Pass,112,30,7,0,0,0,0
72,78,Pass,112,32,8,0,0,0,0.002
72,78,Pass,112,34,9,0,0,0,0.004
72,78,Pass,112,36,10,0.001,0,0,0.008
72,78,Pass,112,38,9,0.002,0,0,0.015
72,78,Pass,112,40,9,0.003,0,0,0.027
72,78,Pass,112,42,9,0.003,0,0,0.044
72,78,Pass,112,44,10,0.003,0,0,0.062
72,78,Pass,112,46,11,0.003,0,0,0.074
72,78,Pass,112,48,10,0.002,0,0,0.062
72,78,Pass,112,50,12,0.002,0,0,0.028
72,78,Pass,112,52,12,0.004,0,0,0.006
72,78,Pass,112,54,15,0.007,0,0,0.001
72,78,Pass,112,56,16,0.011,0,0,0
72,78,Pass,112,58,20,0.016,0,0,0
72,78,Pass,112,60,26,0.019,0,0,0
72,78,Pass,112,62,31,0.02,0,0,0.001
72,78,Pass,112,64,32,0.019,0,0,0.004
72,78,Pass,112,66,33,0.019,0,0,0.009
72,78,Pass,112,68,35,0.02,0,0,0.012
72,78,Pass,112,70,35,0.022,0,0,0.011
72,78,Pass,112,72,33,0.022,0,0,0.008
72,78,Pass,112,74,34,0.019,1,0,0.005
72,78,Pass,112,76,31,0.014,1,0,0.002
72,78,Pass,112,78,28,0.008,0,0,0.001
72,78,Pass,112,80,20,0.004,0,0,0
72,78,Pass,110,0,1,0,0,0,0
72,78,Pass,110,2,1,0,0,0,0
72,78,Pass,110,4,1,0,0,0,0
72,78,Pass,110,6,1,0,0,0,0
72,78,Pass,110,8,1,0,0,0,0
72,78,Pass,110,10,1,0,0,0,0
72,78,Pass,110,12,1,0,0,0,0
72,78,Pass,110,14,2,0,0,0,0
72,78,Pass,110,16,2,0,0,0,0
72,78,Pass,110,18,2,0,0,0,0
72,78,Pass,110,20,3,0,0,0,0
72,78,Pass,110,22,5,0,0,0,0
72,78,Pass,110,24,6,0,0,0,0
72,78,Pass,110,26,7,0,0,0,0
72,78,Pass,110,28,8,0,0,0,0
72,78,Pass,110,30,9,0,0,0,0
72,78,Pass,110,32,8,0,0,0,0.003
72,78,Pass,110,34,9,0,0,0,0.006
72,78,Pass,110,36,10,0.001,0,0,0.012
72,78,Pass,110,38,9,0.001,0,0,0.021
72,78,Pass,110,40,12,0.002,0,0,0.033
72,78,Pass,110,42,10,0.004,0,0,0.047
72,78,Pass,110,44,11,0.004,0,0,0.058
72,78,Pass,110,46,12,0.005,0,0,0.058
72,78,Pass,110,48,12,0.005,0,0,0.043
72,78,Pass,110,50,13,0.005,0,0,0.021
72,78,Pass,110,52,13,0.007,0,0,0.007
72,78,Pass,110,54,17,0.009,0,0,0.001
72,78,Pass,110,56,20,0.012,0,0,0
72,78,Pass,110,58,23,0.016,0,0,0
72,78,Pass,110,60,28,0.019,0,0,0.001
72,78,Pass,110,62,31,0.02,0,0,0.003
72,78,Pass,110,64,34,0.02,0,0,0.009
72,78,Pass,110,66,38,0.022,0,0,0.017
72,78,Pass,110,68,39,0.026,1,0.001,0.022
72,78,Pass,110,70,41,0.029,1,0.001,0.021
72,78,Pass,110,72,42,0.027,1,0,0.016
72,78,Pass,110,74,42,0.021,1,0,0.011
72,78,Pass,110,76,41,0.014,1,0,0.006
72,78,Pass,110,78,36,0.008,1,0,0.002
72,78,Pass,110,80,28,0.004,1,0,0.001
72,78,Pass,108,0,1,0,0,0,0
72,78,Pass,108,2,1,0,0,0,0
72,78,Pass,108,4,1,0,0,0,0
72,78,Pass,108,6,1,0,0,0,0
72,78,Pass,108,8,1,0,0,0,0
72,78,Pass,108,10,1,0,0,0,0
72,78,Pass,108,12,2,0,0,0,0
72,78,Pass,108,14,2,0,0,0,0
72,78,Pass,108,16,2,0,0,0,0
72,78,Pass,108,18,4,0,0,0,0
