x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,34,Pass,120,2,1,0,0,0,0
70,34,Pass,120,4,2,0,0,0,0
70,34,Pass,120,6,3,0.001,0,0,0
70,34,Pass,120,8,4,0.002,0,0,0
70,34,Pass,120,10,5,0.003,0,0,0
70,34,Pass,120,12,5,0.005,0,0,0
70,34,Pass,120,14,7,0.005,0,0,0
70,34,Pass,120,16,7,0.003,0,0,0
70,34,Pass,120,18,8,0.002,0,0,0.001
70,34,Pass,120,20,8,0.001,0,0,0.003
70,34,Pass,120,22,7,0.001,0,0,0.006
70,34,Pass,120,24,8,0,0,0,0.008
70,34,Pass,120,26,7,0,0,0,0.01
70,34,Pass,120,28,5,0,0,0,0.018
70,34,Pass,120,30,5,0,0,0,0.035
70,34,Pass,120,32,4,0,0,0,0.006
70,34,Pass,120,34,3,0,0,0,0.181
70,34,Pass,120,36,2,0,0,0,0.258
70,34,Pass,120,38,3,0,0,0,0.26
70,34,Pass,120,40,3,0,0,0,0.26
70,34,Pass,120,42,4,0,0,0,0.249
70,34,Pass,120,44,5,0,0,0,0.226
70,34,Pass,120,46,4,0,0,0,0.169
70,34,Pass,120,48,4,0,0,0,0.083
70,34,Pass,120,50,5,0,0,0,0.024
70,34,Pass,120,52,5,0,0,0,0.005
70,34,Pass,120,54,6,0,0,0,0.001
70,34,Pass,120,56,4,0,0,0,0
70,34,Pass,120,58,4,0,0,0,0
70,34,Pass,120,60,2,0,0,0,0
70,34,Pass,120,62,2,0,0,0,0
70,34,Pass,120,64,2,0,0,0,0
70,34,Pass,120,66,2,0,0,0,0
70,34,Pass,120,68,1,0,0,0,0
70,34,Pass,120,70,1,0,0,0,0
70,34,Pass,120,72,1,0,0,0,0
70,34,Pass,120,74,1,0,0,0,0
70,34,Pass,118,0,1,0,0,0,0
70,34,Pass,118,2,2,0,0,0,0
70,34,Pass,118,4,3,0,0,0,0
70,34,Pass,118,6,3,0.001,0,0,0
70,34,Pass,118,8,5,0.003,0,0,0
70,34,Pass,118,10,6,0.005,0,0,0
70,34,Pass,118,12,7,0.007,0,0,0
70,34,Pass,118,14,7,0.007,0,0,0
70,34,Pass,118,16,8,0.005,0,0,0.001
70,34,Pass,118,18,8,0.003,0,0,0.002
70,34,Pass,118,20,9,0.001,0,0,0.006
70,34,Pass,118,22,10,0.001,0,0,0.014
70,34,Pass,118,24,10,0,0,0,0.024
