x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,24,Pass,120,0,4,0,1,0,0.003
110,24,Pass,120,2,7,0,1,0,0.001
110,24,Pass,120,4,12,0,1,0,0
110,24,Pass,120,6,15,0,1,0,0
110,24,Pass,120,8,22,0,1,0,0.005
110,24,Pass,120,10,32,0.001,1,0,0.005
110,24,Pass,120,12,39,0.002,0,0,0.004
110,24,Pass,120,14,52,0.004,0,0,0.003
110,24,Pass,120,16,59,0.009,0,0,0.003
110,24,Pass,120,18,61,0.015,0,0,0.006
110,24,Pass,120,20,65,0.021,0,0,0.01
110,24,Pass,120,22,71,0.023,0,0,0.015
110,24,Pass,120,24,76,0.022,0,0,0.021
110,24,Pass,120,26,81,0.018,0,0,0.026
110,24,Pass,120,28,95,0.013,1,0,0.03
110,24,Pass,120,30,101,0.009,1,0,0.035
110,24,Pass,120,32,99,0.008,2,0,0.04
110,24,Pass,120,34,97,0.009,3,0,0.042
110,24,Pass,120,36,89,0.011,4,0,0.045
110,24,Pass,120,38,81,0.011,4,0.001,0.049
110,24,Pass,120,40,71,0.011,5,0.001,0.057
110,24,Pass,120,42,64,0.01,5,0.001,0.082
110,24,Pass,120,44,59,0.009,5,0.001,0.139
110,24,Pass,120,46,52,0.01,5,0.002,0.204
110,24,Pass,120,48,44,0.01,4,0.003,0.25
110,24,Pass,120,50,35,0.008,4,0.002,0.275
110,24,Pass,120,52,26,0.005,3,0.001,0.284
110,24,Pass,120,54,15,0.002,1,0.001,0.255
110,24,Pass,120,56,11,0.001,1,0,0.147
110,24,Pass,120,58,9,0.001,1,0,0.035
110,24,Pass,120,60,7,0.001,1,0,0.005
110,24,Pass,120,62,5,0.001,0,0,0
110,24,Pass,120,64,5,0.001,0,0,0
110,24,Pass,120,66,5,0.001,0,0,0
110,24,Pass,120,68,5,0,0,0,0
110,24,Pass,120,70,4,0,0,0,0
110,24,Pass,120,72,3,0,0,0,0.001
