x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,58,Pass,120,0,2,0.001,0,0,0
86,58,Pass,120,2,3,0.003,0,0,0
86,58,Pass,120,4,4,0.005,0,0,0
86,58,Pass,120,6,3,0.006,0,0,0
86,58,Pass,120,8,2,0.005,0,0,0
86,58,Pass,120,10,2,0.003,0,0,0
86,58,Pass,120,12,3,0.001,0,0,0
86,58,Pass,120,14,6,0,0,0,0
86,58,Pass,120,16,9,0,0,0,0
86,58,Pass,120,18,10,0.001,0,0,0
86,58,Pass,120,20,13,0.003,1,0,0
86,58,Pass,120,22,13,0.006,1,0,0.001
86,58,Pass,120,24,16,0.01,2,0,0.002
86,58,Pass,120,26,20,0.012,2,0,0.003
86,58,Pass,120,28,22,0.011,2,0,0.006
86,58,Pass,120,30,25,0.008,3,0,0.01
86,58,Pass,120,32,28,0.006,3,0,0.012
86,58,Pass,120,34,28,0.006,3,0,0.01
86,58,Pass,120,36,31,0.008,3,0,0.007
86,58,Pass,120,38,31,0.008,3,0,0.005
86,58,Pass,120,40,29,0.007,3,0,0.004
86,58,Pass,120,42,30,0.004,3,0,0.003
86,58,Pass,120,44,25,0.002,2,0,0.003
86,58,Pass,120,46,24,0.001,1,0,0.002
86,58,Pass,120,48,26,0,1,0,0.001
86,58,Pass,120,50,29,0.001,0,0,0
86,58,Pass,120,52,31,0.002,0,0,0
86,58,Pass,120,54,34,0.003,1,0,0
86,58,Pass,120,56,34,0.004,1,0,0
86,58,Pass,120,58,36,0.006,1,0,0.001
86,58,Pass,120,60,36,0.007,1,0,0.002
86,58,Pass,120,62,38,0.007,1,0,0.003
86,58,Pass,120,64,39,0.006,1,0,0.004
86,58,Pass,120,66,37,0.004,1,0,0.005
86,58,Pass,120,68,38,0.002,1,0,0.006
86,58,Pass,120,70,34,0.001,1,0,0.005
86,58,Pass,120,72,29,0,2,0,0.005
86,58,Pass,120,74,25,0,2,0,0.008
86,58,Pass,120,76,17,0,2,0,0.019
86,58,Pass,120,78,12,0,1,0,0.035
86,58,Pass,120,80,8,0,1,0,0.059
86,58,Pass,118,0,3,0.001,0,0,0
86,58,Pass,118,2,3,0.002,0,0,0
86,58,Pass,118,4,4,0.004,0,0,0
86,58,Pass,118,6,4,0.005,0,0,0
86,58,Pass,118,8,4,0.004,0,0,0
86,58,Pass,118,10,3,0.002,0,0,0
86,58,Pass,118,12,5,0.001,0,0,0
86,58,Pass,118,14,8,0,0,0,0
86,58,Pass,118,16,9,0.001,0,0,0
86,58,Pass,118,18,12,0.002,0,0,0
86,58,Pass,118,20,13,0.004,1,0,0.001
86,58,Pass,118,22,15,0.009,1,0,0.002
86,58,Pass,118,24,20,0.014,2,0,0.004
86,58,Pass,118,26,25,0.017,2,0,0.008
86,58,Pass,118,28,31,0.015,3,0,0.013
86,58,Pass,118,30,37,0.011,3,0,0.021
86,58,Pass,118,32,36,0.009,3,0,0.026
86,58,Pass,118,34,39,0.01,3,0,0.019
86,58,Pass,118,36,38,0.013,3,0,0.013
86,58,Pass,118,38,38,0.014,3,0,0.009
86,58,Pass,118,40,37,0.011,3,0,0.007
86,58,Pass,118,42,35,0.006,3,0,0.007
86,58,Pass,118,44,39,0.003,3,0,0.006
86,58,Pass,118,46,36,0.001,2,0,0.005
86,58,Pass,118,48,38,0.001,1,0,0.002
86,58,Pass,118,50,41,0.001,0,0,0.001
86,58,Pass,118,52,41,0.002,1,0,0.001
86,58,Pass,118,54,44,0.004,1,0,0.001
86,58,Pass,118,56,44,0.006,1,0,0.001
86,58,Pass,118,58,51,0.009,2,0,0.001
86,58,Pass,118,60,53,0.011,2,0,0.003
86,58,Pass,118,62,54,0.01,2,0,0.005
86,58,Pass,118,64,53,0.008,2,0,0.007
86,58,Pass,118,66,52,0.005,1,0,0.01
86,58,Pass,118,68,49,0.003,2,0,0.011
86,58,Pass,118,70,46,0.002,2,0,0.011
86,58,Pass,118,72,40,0.001,2,0,0.014
86,58,Pass,118,74,35,0.001,2,0,0.024
86,58,Pass,118,76,29,0,2,0,0.038
86,58,Pass,118,78,18,0,1,0,0.052
86,58,Pass,118,80,14,0,1,0,0.067
86,58,Pass,116,0,3,0.001,0,0,0
