x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,6,Pass,106,22,27,0.009,0,0,0
56,6,Pass,106,24,24,0.007,0,0,0
56,6,Pass,106,26,19,0.009,0,0,0
56,6,Pass,106,28,13,0.012,0,0,0
56,6,Pass,106,30,14,0.014,0,0,0
56,6,Pass,106,32,12,0.012,0,0,0
56,6,Pass,106,34,12,0.008,0,0,0
56,6,Pass,106,36,11,0.003,0,0,0
56,6,Pass,106,38,9,0.001,0,0,0
56,6,Pass,106,40,7,0,0,0,0
56,6,Pass,106,42,7,0,0,0,0
56,6,Pass,106,44,3,0,0,0,0
56,6,Pass,106,46,3,0,0,0,0
56,6,Pass,106,48,3,0,0,0,0
56,6,Pass,106,50,2,0,0,0,0
56,6,Pass,106,52,2,0,0,0,0
56,6,Pass,106,54,2,0,0,0,0
56,6,Pass,106,68,1,0,0,0,0
56,6,Pass,106,70,1,0,0,0,0
56,6,Pass,106,72,1,0,0,0,0
56,6,Pass,106,74,1,0,0,0,0
56,6,Pass,104,0,12,0,0,0,0.012
56,6,Pass,104,2,16,0,0,0,0.015
56,6,Pass,104,4,17,0.002,0,0,0.018
56,6,Pass,104,6,20,0.004,0,0,0.022
56,6,Pass,104,8,24,0.008,0,0,0.024
56,6,Pass,104,10,26,0.014,0,0,0.023
56,6,Pass,104,12,27,0.018,0,0,0.021
56,6,Pass,104,14,28,0.02,0,0,0.016
56,6,Pass,104,16,27,0.019,0,0,0.01
56,6,Pass,104,18,30,0.017,0,0,0.004
56,6,Pass,104,20,30,0.013,0,0,0.002
56,6,Pass,104,22,27,0.009,0,0,0
56,6,Pass,104,24,25,0.007,0,0,0
56,6,Pass,104,26,19,0.01,0,0,0
56,6,Pass,104,28,19,0.015,0,0,0
56,6,Pass,104,30,16,0.018,0,0,0
56,6,Pass,104,32,13,0.016,0,0,0
56,6,Pass,104,34,14,0.01,0,0,0
56,6,Pass,104,36,13,0.005,0,0,0
56,6,Pass,104,38,12,0.002,0,0,0
56,6,Pass,104,40,10,0.001,0,0,0
56,6,Pass,104,42,9,0.001,0,0,0
56,6,Pass,104,44,3,0,0,0,0
56,6,Pass,104,46,3,0,0,0,0
56,6,Pass,104,48,3,0,0,0,0
56,6,Pass,104,50,3,0,0,0,0
56,6,Pass,104,52,2,0,0,0,0
56,6,Pass,104,54,1,0,0,0,0
56,6,Pass,104,56,1,0,0,0,0
56,6,Pass,104,64,1,0,0,0,0
56,6,Pass,104,66,1,0,0,0,0
56,6,Pass,104,68,1,0,0,0,0
56,6,Pass,104,70,1,0,0,0,0
56,6,Pass,104,72,1,0,0,0,0
56,6,Pass,104,74,1,0,0,0,0
56,6,Pass,104,76,1,0,0,0,0
56,6,Pass,104,78,1,0,0,0,0
56,6,Pass,102,0,14,0,0,0,0.02
56,6,Pass,102,2,18,0.001,0,0,0.027
56,6,Pass,102,4,21,0.002,0,0,0.033
56,6,Pass,102,6,26,0.004,0,0,0.038
56,6,Pass,102,8,28,0.008,0,0,0.041
56,6,Pass,102,10,31,0.012,0,0,0.04
56,6,Pass,102,12,35,0.015,0,0.001,0.036
56,6,Pass,102,14,34,0.016,0,0,0.027
56,6,Pass,102,16,35,0.016,0,0,0.016
56,6,Pass,102,18,35,0.014,0,0,0.007
56,6,Pass,102,20,33,0.011,0,0,0.003
56,6,Pass,102,22,30,0.007,0,0,0.001
56,6,Pass,102,24,24,0.006,0,0,0
56,6,Pass,102,26,22,0.008,0,0,0
56,6,Pass,102,28,20,0.013,0,0,0
56,6,Pass,102,30,21,0.016,0,0,0
56,6,Pass,102,32,14,0.014,0,0,0
56,6,Pass,102,34,15,0.009,0,0,0
56,6,Pass,102,36,15,0.005,0,0,0
56,6,Pass,102,38,15,0.003,0,0,0
56,6,Pass,102,40,13,0.002,0,0,0
56,6,Pass,102,42,9,0.001,0,0,0
56,6,Pass,102,44,5,0.001,0,0,0
56,6,Pass,102,46,4,0.001,0,0,0
56,6,Pass,102,48,3,0.001,0,0,0
56,6,Pass,102,50,3,0.001,0,0,0
56,6,Pass,102,52,2,0.001,0,0,0
56,6,Pass,102,54,1,0,0,0,0
56,6,Pass,102,56,1,0,0,0,0
56,6,Pass,102,58,1,0,0,0,0
56,6,Pass,102,62,1,0,0,0,0
56,6,Pass,102,64,1,0,0,0,0
56,6,Pass,102,66,1,0,0,0,0
56,6,Pass,102,68,1,0,0,0,0
56,6,Pass,102,70,1,0,0,0,0
56,6,Pass,102,72,1,0,0,0,0
56,6,Pass,102,74,1,0,0,0,0
56,6,Pass,102,76,1,0,0,0,0
56,6,Pass,102,78,1,0,0,0,0
56,6,Pass,102,80,1,0,0,0,0
56,6,Pass,100,0,14,0,0,0,0.018
56,6,Pass,100,2,20,0.001,0,0,0.03
56,6,Pass,100,4,25,0.002,0,0,0.041
56,6,Pass,100,6,30,0.004,0,0,0.05
56,6,Pass,100,8,35,0.007,0,0,0.055
56,6,Pass,100,10,38,0.01,1,0.001,0.055
56,6,Pass,100,12,39,0.012,1,0.001,0.049
56,6,Pass,100,14,36,0.012,1,0,0.038
56,6,Pass,100,16,36,0.011,1,0,0.023
56,6,Pass,100,18,39,0.01,1,0,0.01
56,6,Pass,100,20,36,0.008,1,0,0.003
56,6,Pass,100,22,33,0.006,0,0,0.001
56,6,Pass,100,24,29,0.005,0,0,0
56,6,Pass,100,26,23,0.006,0,0,0
56,6,Pass,100,28,21,0.009,0,0,0
56,6,Pass,100,30,20,0.011,0,0,0
56,6,Pass,100,32,17,0.01,0,0,0
56,6,Pass,100,34,15,0.007,0,0,0
56,6,Pass,100,36,16,0.005,0,0,0
56,6,Pass,100,38,16,0.004,0,0,0
56,6,Pass,100,40,15,0.003,0,0,0
56,6,Pass,100,42,12,0.003,0,0,0
56,6,Pass,100,44,9,0.003,0,0,0
56,6,Pass,100,46,8,0.004,0,0,0
56,6,Pass,100,48,6,0.004,0,0,0
56,6,Pass,100,50,3,0.003,0,0,0
56,6,Pass,100,52,2,0.002,0,0,0
56,6,Pass,100,54,2,0.001,0,0,0
56,6,Pass,100,56,1,0,0,0,0
56,6,Pass,100,58,1,0,0,0,0
56,6,Pass,100,60,2,0,0,0,0
56,6,Pass,100,62,1,0,0,0,0
56,6,Pass,100,64,1,0,0,0,0
56,6,Pass,100,66,1,0,0,0,0
56,6,Pass,100,68,1,0,0,0,0
56,6,Pass,100,70,1,0,0,0,0
56,6,Pass,100,72,1,0,0,0,0
56,6,Pass,100,74,1,0,0,0,0
56,6,Pass,100,76,1,0,0,0,0
56,6,Pass,100,78,1,0,0,0,0
56,6,Pass,100,80,1,0,0,0,0
56,6,Pass,98,0,18,0.001,0,0,0.009
56,6,Pass,98,2,27,0.002,0,0,0.017
56,6,Pass,98,4,32,0.003,0,0,0.03
56,6,Pass,98,6,41,0.005,1,0,0.045
56,6,Pass,98,8,41,0.007,1,0,0.056
56,6,Pass,98,10,44,0.008,1,0,0.06
56,6,Pass,98,12,44,0.008,1,0,0.057
56,6,Pass,98,14,44,0.008,1,0,0.043
56,6,Pass,98,16,44,0.008,1,0,0.023
56,6,Pass,98,18,42,0.008,1,0,0.008
56,6,Pass,98,20,41,0.008,1,0,0.002
56,6,Pass,98,22,37,0.006,1,0,0.001
56,6,Pass,98,24,32,0.005,0,0,0
56,6,Pass,98,26,24,0.004,0,0,0
56,6,Pass,98,28,24,0.005,0,0,0
56,6,Pass,98,30,22,0.006,0,0,0
56,6,Pass,98,32,19,0.005,0,0,0
56,6,Pass,98,34,14,0.004,0,0,0
56,6,Pass,98,36,15,0.004,0,0,0
56,6,Pass,98,38,16,0.005,0,0,0
56,6,Pass,98,40,16,0.004,0,0,0
56,6,Pass,98,42,13,0.004,0,0,0
56,6,Pass,98,44,10,0.005,0,0,0
56,6,Pass,98,46,9,0.007,0,0,0
56,6,Pass,98,48,7,0.008,0,0,0
56,6,Pass,98,50,6,0.007,0,0,0
56,6,Pass,98,52,5,0.004,0,0,0
56,6,Pass,98,54,3,0.002,0,0,0
56,6,Pass,98,56,3,0,0,0,0
56,6,Pass,98,58,2,0,0,0,0
56,6,Pass,98,60,2,0,0,0,0
56,6,Pass,98,62,1,0,0,0,0
56,6,Pass,98,64,1,0,0,0,0
56,6,Pass,98,66,1,0,0,0,0
56,6,Pass,98,68,1,0,0,0,0
56,6,Pass,98,70,1,0,0,0,0
56,6,Pass,98,72,1,0,0,0,0
56,6,Pass,98,74,1,0,0,0,0
56,6,Pass,98,76,1,0,0,0,0
56,6,Pass,98,78,1,0,0,0,0
56,6,Pass,98,80,1,0,0,0,0
56,6,Pass,96,0,22,0.002,0,0,0.003
56,6,Pass,96,2,34,0.004,0,0,0.007
56,6,Pass,96,4,40,0.006,1,0,0.015
56,6,Pass,96,6,45,0.007,1,0,0.026
56,6,Pass,96,8,46,0.008,1,0,0.04
56,6,Pass,96,10,51,0.007,1,0,0.05
56,6,Pass,96,12,52,0.006,1,0,0.049
56,6,Pass,96,14,52,0.006,1,0,0.034
56,6,Pass,96,16,52,0.007,1,0,0.014
56,6,Pass,96,18,47,0.009,2,0,0.004
56,6,Pass,96,20,45,0.01,2,0,0.001
56,6,Pass,96,22,40,0.009,2,0,0
56,6,Pass,96,24,35,0.006,2,0,0
56,6,Pass,96,26,33,0.004,1,0,0
56,6,Pass,96,28,26,0.003,1,0,0
56,6,Pass,96,30,24,0.003,0,0,0
56,6,Pass,96,32,20,0.003,0,0,0
56,6,Pass,96,34,17,0.003,0,0,0
56,6,Pass,96,36,18,0.004,0,0,0
56,6,Pass,96,38,17,0.004,0,0,0
56,6,Pass,96,40,16,0.004,0,0,0
56,6,Pass,96,42,14,0.005,0,0,0
56,6,Pass,96,44,12,0.007,0,0,0
56,6,Pass,96,46,10,0.01,0,0,0
56,6,Pass,96,48,10,0.012,0,0,0
56,6,Pass,96,50,8,0.009,0,0,0
56,6,Pass,96,52,6,0.005,0,0,0
56,6,Pass,96,54,4,0.002,0,0,0
56,6,Pass,96,56,3,0.001,0,0,0
56,6,Pass,96,58,4,0,0,0,0
56,6,Pass,96,60,2,0,0,0,0
56,6,Pass,96,62,1,0,0,0,0
56,6,Pass,96,64,1,0,0,0,0
56,6,Pass,96,66,1,0,0,0,0
56,6,Pass,96,68,1,0,0,0,0
56,6,Pass,96,70,1,0,0,0,0
56,6,Pass,96,72,1,0,0,0,0
56,6,Pass,96,74,1,0,0,0,0
56,6,Pass,96,76,1,0,0,0,0
56,6,Pass,96,78,1,0,0,0,0
56,6,Pass,96,80,1,0,0,0,0
56,6,Pass,94,0,37,0.005,0,0,0.001
56,6,Pass,94,2,47,0.009,0,0,0.002
56,6,Pass,94,4,54,0.012,1,0,0.006
56,6,Pass,94,6,64,0.012,1,0,0.011
56,6,Pass,94,8,74,0.01,1,0,0.019
56,6,Pass,94,10,67,0.007,1,0,0.028
56,6,Pass,94,12,64,0.006,1,0,0.03
56,6,Pass,94,14,62,0.006,1,0,0.018
56,6,Pass,94,16,60,0.008,2,0,0.006
56,6,Pass,94,18,54,0.011,2,0,0.002
56,6,Pass,94,20,48,0.013,2,0,0.001
56,6,Pass,94,22,39,0.011,2,0,0
56,6,Pass,94,24,36,0.007,2,0,0
56,6,Pass,94,26,34,0.004,2,0,0
56,6,Pass,94,28,26,0.003,1,0,0
56,6,Pass,94,30,24,0.002,1,0,0.001
56,6,Pass,94,32,22,0.002,0,0,0.001
56,6,Pass,94,34,19,0.002,0,0,0
56,6,Pass,94,36,17,0.003,0,0,0
56,6,Pass,94,38,18,0.003,0,0,0
56,6,Pass,94,40,18,0.003,0,0,0
56,6,Pass,94,42,15,0.004,0,0,0
56,6,Pass,94,44,14,0.006,0,0,0
56,6,Pass,94,46,12,0.01,0,0,0
56,6,Pass,94,48,12,0.011,0,0,0
56,6,Pass,94,50,9,0.009,0,0,0
56,6,Pass,94,52,7,0.005,0,0,0
56,6,Pass,94,54,6,0.002,0,0,0
56,6,Pass,94,56,4,0.001,0,0,0
56,6,Pass,94,58,4,0,0,0,0
56,6,Pass,94,60,4,0,0,0,0
56,6,Pass,94,62,1,0,0,0,0
56,6,Pass,94,64,1,0,0,0,0
56,6,Pass,94,66,1,0,0,0,0
56,6,Pass,94,68,1,0,0,0,0
56,6,Pass,94,70,1,0,0,0,0
56,6,Pass,94,72,1,0,0,0,0
56,6,Pass,94,74,1,0,0,0,0
56,6,Pass,94,76,1,0,0,0,0
56,6,Pass,94,78,1,0,0,0,0
56,6,Pass,94,80,1,0,0,0,0
56,6,Pass,92,0,53,0.01,0,0,0
56,6,Pass,92,2,69,0.016,1,0,0.001
56,6,Pass,92,4,74,0.019,1,0,0.002
56,6,Pass,92,6,82,0.018,1,0,0.004
56,6,Pass,92,8,86,0.014,1,0,0.007
56,6,Pass,92,10,85,0.009,1,0,0.012
56,6,Pass,92,12,82,0.007,1,0,0.014
56,6,Pass,92,14,78,0.007,2,0,0.011
56,6,Pass,92,16,71,0.009,2,0,0.006
56,6,Pass,92,18,60,0.012,2,0,0.003
56,6,Pass,92,20,53,0.013,2,0,0.001
56,6,Pass,92,22,44,0.011,2,0,0.001
56,6,Pass,92,24,38,0.007,2,0,0
56,6,Pass,92,26,36,0.003,2,0,0.001
56,6,Pass,92,28,31,0.002,1,0,0.002
56,6,Pass,92,30,28,0.001,1,0,0.004
56,6,Pass,92,32,23,0.002,1,0,0.004
56,6,Pass,92,34,22,0.002,0,0,0.003
56,6,Pass,92,36,19,0.002,0,0,0.001
56,6,Pass,92,38,18,0.002,0,0,0
56,6,Pass,92,40,19,0.002,0,0,0
56,6,Pass,92,42,17,0.003,0,0,0
56,6,Pass,92,44,16,0.004,0,0,0
56,6,Pass,92,46,14,0.007,0,0,0
56,6,Pass,92,48,12,0.008,0,0,0
56,6,Pass,92,50,10,0.006,0,0,0
56,6,Pass,92,52,8,0.004,0,0,0
56,6,Pass,92,54,6,0.001,0,0,0
56,6,Pass,92,56,6,0,0,0,0
56,6,Pass,92,58,6,0,0,0,0
56,6,Pass,92,60,4,0,0,0,0
56,6,Pass,92,62,2,0,0,0,0
56,6,Pass,92,64,1,0,0,0,0
56,6,Pass,92,66,1,0,0,0,0
56,6,Pass,92,68,1,0,0,0,0
56,6,Pass,92,70,1,0,0,0,0
56,6,Pass,92,72,1,0,0,0,0
56,6,Pass,92,74,1,0,0,0,0
56,6,Pass,92,76,1,0,0,0,0
56,6,Pass,92,78,1,0,0,0,0
56,6,Pass,92,80,1,0,0,0,0
56,6,Pass,90,0,75,0.015,0,0,0
56,6,Pass,90,2,90,0.023,1,0,0
56,6,Pass,90,4,99,0.027,1,0,0.001
56,6,Pass,90,6,107,0.025,1,0,0.001
56,6,Pass,90,8,113,0.02,1,0,0.003
56,6,Pass,90,10,115,0.014,1,0,0.006
56,6,Pass,90,12,110,0.011,2,0,0.012
56,6,Pass,90,14,96,0.011,2,0,0.014
56,6,Pass,90,16,85,0.013,2,0,0.011
56,6,Pass,90,18,78,0.014,2,0,0.008
56,6,Pass,90,20,67,0.012,2,0,0.004
56,6,Pass,90,22,55,0.008,2,0,0.002
56,6,Pass,90,24,51,0.005,2,0,0.002
56,6,Pass,90,26,42,0.002,2,0,0.005
56,6,Pass,90,28,33,0.001,2,0,0.014
56,6,Pass,90,30,27,0.001,1,0,0.02
56,6,Pass,90,32,24,0.002,1,0,0.016
56,6,Pass,90,34,22,0.002,1,0,0.009
56,6,Pass,90,36,19,0.002,0,0,0.004
56,6,Pass,90,38,20,0.002,0,0,0.002
56,6,Pass,90,40,21,0.002,0,0,0.001
56,6,Pass,90,42,18,0.001,0,0,0
56,6,Pass,90,44,17,0.002,0,0,0
56,6,Pass,90,46,15,0.003,0,0,0
56,6,Pass,90,48,12,0.004,0,0,0
56,6,Pass,90,50,10,0.003,0,0,0
56,6,Pass,90,52,8,0.002,0,0,0
56,6,Pass,90,54,8,0.001,0,0,0
56,6,Pass,90,56,6,0,0,0,0
56,6,Pass,90,58,7,0,0,0,0
56,6,Pass,90,60,5,0,0,0,0
56,6,Pass,90,62,3,0,0,0,0
56,6,Pass,90,64,1,0,0,0,0
56,6,Pass,90,66,1,0,0,0,0
56,6,Pass,90,68,1,0,0,0,0
56,6,Pass,90,70,1,0,0,0,0
56,6,Pass,90,72,1,0,0,0,0
56,6,Pass,90,74,1,0,0,0,0
56,6,Pass,90,76,1,0,0,0,0
56,6,Pass,90,78,1,0,0,0,0
56,6,Pass,90,80,1,0,0,0,0
56,6,Pass,88,0,100,0.022,0,0,0
56,6,Pass,88,2,116,0.031,1,0,0
56,6,Pass,88,4,125,0.035,1,0,0
56,6,Pass,88,6,139,0.033,1,0,0.001
56,6,Pass,88,8,141,0.027,1,0,0.002
56,6,Pass,88,10,136,0.021,1,0,0.007
56,6,Pass,88,12,132,0.019,2,0,0.014
56,6,Pass,88,14,112,0.022,2,0,0.018
56,6,Pass,88,16,102,0.023,2,0,0.016
56,6,Pass,88,18,88,0.02,2,0,0.013
56,6,Pass,88,20,77,0.014,2,0,0.01
56,6,Pass,88,22,66,0.008,2,0,0.007
56,6,Pass,88,24,59,0.003,2,0,0.007
56,6,Pass,88,26,53,0.001,2,0,0.017
56,6,Pass,88,28,40,0.001,2,0,0.045
56,6,Pass,88,30,31,0.001,1,0,0.048
56,6,Pass,88,32,24,0.002,1,0,0.031
56,6,Pass,88,34,25,0.003,1,0,0.016
56,6,Pass,88,36,23,0.003,0,0,0.008
56,6,Pass,88,38,21,0.002,0,0,0.003
56,6,Pass,88,40,20,0.002,0,0,0.001
56,6,Pass,88,42,19,0.001,0,0,0
56,6,Pass,88,44,18,0.001,0,0,0
56,6,Pass,88,46,15,0.001,0,0,0
56,6,Pass,88,48,12,0.001,0,0,0
56,6,Pass,88,50,10,0.001,0,0,0
56,6,Pass,88,52,8,0.001,0,0,0
56,6,Pass,88,54,8,0,0,0,0
56,6,Pass,88,56,7,0,0,0,0
56,6,Pass,88,58,6,0,0,0,0
56,6,Pass,88,60,4,0,0,0,0
56,6,Pass,88,62,3,0,0,0,0
56,6,Pass,88,64,1,0,0,0,0
56,6,Pass,88,66,1,0,0,0,0
