x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,12,Pass,120,0,21,0.001,2,0,0.005
98,12,Pass,120,2,32,0.001,2,0,0.01
98,12,Pass,120,4,39,0.002,2,0,0.015
98,12,Pass,120,6,43,0.003,2,0,0.015
98,12,Pass,120,8,51,0.004,2,0,0.01
98,12,Pass,120,10,57,0.007,2,0,0.006
98,12,Pass,120,12,61,0.009,1,0,0.004
98,12,Pass,120,14,56,0.009,1,0,0.005
98,12,Pass,120,16,56,0.008,1,0,0.007
98,12,Pass,120,18,55,0.008,0,0,0.008
98,12,Pass,120,20,52,0.009,0,0,0.006
98,12,Pass,120,22,53,0.009,0,0,0.004
98,12,Pass,120,24,51,0.008,1,0,0.002
98,12,Pass,120,26,52,0.007,1,0,0.001
98,12,Pass,120,28,63,0.006,1,0,0.001
98,12,Pass,120,30,70,0.005,1,0,0.002
98,12,Pass,120,32,77,0.004,1,0,0.005
98,12,Pass,120,34,74,0.003,1,0,0.01
98,12,Pass,120,36,80,0.004,1,0,0.013
98,12,Pass,120,38,77,0.005,1,0,0.012
98,12,Pass,120,40,69,0.007,1,0,0.01
98,12,Pass,120,42,64,0.008,1,0,0.009
98,12,Pass,120,44,60,0.007,1,0,0.012
98,12,Pass,120,46,53,0.006,1,0,0.027
98,12,Pass,120,48,52,0.006,1,0,0.054
98,12,Pass,120,50,42,0.006,1,0,0.077
98,12,Pass,120,52,34,0.006,1,0,0.086
98,12,Pass,120,54,24,0.005,0,0,0.08
98,12,Pass,120,56,16,0.004,0,0,0.055
98,12,Pass,120,58,14,0.003,0,0,0.026
98,12,Pass,120,60,12,0.003,0,0,0.013
98,12,Pass,120,62,11,0.002,0,0,0.009
98,12,Pass,120,64,9,0.001,0,0,0.007
98,12,Pass,120,66,10,0.001,0,0,0.004
98,12,Pass,120,68,10,0.001,0,0,0.001
98,12,Pass,120,70,9,0.002,0,0,0
98,12,Pass,120,72,8,0.004,0,0,0
98,12,Pass,120,74,7,0.005,0,0,0
98,12,Pass,120,76,8,0.004,0,0,0
98,12,Pass,120,78,7,0.003,0,0,0
98,12,Pass,120,80,7,0.002,0,0,0
98,12,Pass,118,0,35,0.003,3,0,0.008
98,12,Pass,118,2,50,0.005,3,0,0.014
98,12,Pass,118,4,55,0.005,3,0,0.024
98,12,Pass,118,6,66,0.006,3,0,0.031
98,12,Pass,118,8,81,0.007,2,0,0.026
98,12,Pass,118,10,84,0.01,3,0,0.017
98,12,Pass,118,12,81,0.012,3,0,0.012
98,12,Pass,118,14,83,0.013,2,0,0.012
98,12,Pass,118,16,82,0.014,2,0,0.013
98,12,Pass,118,18,77,0.016,2,0,0.011
98,12,Pass,118,20,76,0.018,1,0,0.008
98,12,Pass,118,22,75,0.017,2,0,0.005
98,12,Pass,118,24,77,0.015,1,0,0.002
98,12,Pass,118,26,85,0.012,3,0,0.002
98,12,Pass,118,28,86,0.01,3,0,0.003
98,12,Pass,118,30,94,0.008,4,0,0.007
98,12,Pass,118,32,106,0.007,4,0,0.014
98,12,Pass,118,34,103,0.007,3,0,0.02
98,12,Pass,118,36,102,0.008,3,0,0.022
98,12,Pass,118,38,98,0.011,3,0,0.021
98,12,Pass,118,40,90,0.012,2,0,0.019
98,12,Pass,118,42,82,0.012,1,0,0.018
98,12,Pass,118,44,69,0.011,1,0,0.021
98,12,Pass,118,46,64,0.009,1,0,0.035
98,12,Pass,118,48,58,0.01,1,0.001,0.06
98,12,Pass,118,50,50,0.011,1,0.001,0.079
98,12,Pass,118,52,40,0.01,1,0.001,0.086
98,12,Pass,118,54,29,0.007,1,0.001,0.083
98,12,Pass,118,56,21,0.005,0,0,0.063
