x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,118,16,6,0.001,0,0,0
100,80,Pass,118,18,6,0.001,0,0,0
100,80,Pass,118,20,6,0.002,0,0,0
100,80,Pass,118,22,5,0.002,0,0,0
100,80,Pass,118,24,6,0.002,1,0,0
100,80,Pass,118,26,13,0.001,2,0,0.002
100,80,Pass,118,28,18,0.001,2,0,0.012
100,80,Pass,118,30,23,0.001,2,0,0.046
100,80,Pass,118,32,27,0.001,2,0,0.053
100,80,Pass,118,34,34,0.002,2,0,0.039
100,80,Pass,118,36,42,0.004,2,0,0.03
100,80,Pass,118,38,43,0.006,2,0,0.027
100,80,Pass,118,40,44,0.006,2,0,0.029
100,80,Pass,118,42,45,0.005,2,0,0.034
100,80,Pass,118,44,46,0.004,2,0,0.035
100,80,Pass,118,46,44,0.003,1,0,0.029
100,80,Pass,118,48,46,0.002,1,0,0.019
100,80,Pass,118,50,46,0.001,1,0,0.013
100,80,Pass,118,52,37,0.001,1,0,0.011
100,80,Pass,118,54,29,0.001,2,0,0.012
100,80,Pass,118,56,28,0.003,2,0,0.009
100,80,Pass,118,58,23,0.006,2,0,0.006
100,80,Pass,118,60,23,0.009,2,0,0.004
100,80,Pass,118,62,28,0.009,2,0,0.002
100,80,Pass,118,64,31,0.007,2,0,0.001
100,80,Pass,118,66,40,0.005,2,0,0.001
100,80,Pass,118,68,48,0.005,2,0,0
100,80,Pass,118,70,49,0.009,2,0,0
100,80,Pass,118,72,50,0.017,1,0,0
100,80,Pass,118,74,45,0.024,1,0,0
100,80,Pass,118,76,41,0.026,1,0,0
100,80,Pass,118,78,36,0.024,1,0,0
100,80,Pass,118,80,30,0.018,1,0,0
100,80,Pass,116,0,6,0.001,0,0,0
100,80,Pass,116,2,6,0.001,0,0,0
100,80,Pass,116,4,6,0.001,0,0,0
100,80,Pass,116,6,6,0.001,0,0,0
100,80,Pass,116,8,7,0.001,0,0,0
100,80,Pass,116,10,8,0,0,0,0
100,80,Pass,116,12,8,0,0,0,0
100,80,Pass,116,14,8,0,0,0,0
100,80,Pass,116,16,6,0,0,0,0
100,80,Pass,116,18,7,0.001,0,0,0
100,80,Pass,116,20,6,0.002,0,0,0
100,80,Pass,116,22,6,0.002,1,0,0
100,80,Pass,116,24,7,0.002,2,0,0
100,80,Pass,116,26,16,0.002,2,0,0.004
100,80,Pass,116,28,20,0.001,2,0,0.023
100,80,Pass,116,30,26,0.001,2,0,0.069
100,80,Pass,116,32,31,0.002,2,0,0.073
100,80,Pass,116,34,42,0.005,2,0,0.055
100,80,Pass,116,36,45,0.009,2,0,0.043
100,80,Pass,116,38,47,0.012,2,0,0.039
100,80,Pass,116,40,48,0.012,2,0.001,0.041
100,80,Pass,116,42,49,0.01,2,0,0.047
100,80,Pass,116,44,50,0.008,3,0,0.048
100,80,Pass,116,46,51,0.005,3,0,0.04
100,80,Pass,116,48,52,0.003,2,0,0.028
100,80,Pass,116,50,53,0.002,2,0,0.018
100,80,Pass,116,52,48,0.001,3,0,0.014
100,80,Pass,116,54,41,0.002,2,0,0.014
100,80,Pass,116,56,36,0.004,2,0,0.012
100,80,Pass,116,58,30,0.008,2,0,0.009
100,80,Pass,116,60,31,0.012,2,0,0.006
100,80,Pass,116,62,38,0.012,2,0,0.004
100,80,Pass,116,64,49,0.01,2,0,0.002
100,80,Pass,116,66,57,0.008,2,0,0.001
100,80,Pass,116,68,62,0.009,3,0,0
100,80,Pass,116,70,68,0.016,3,0,0
100,80,Pass,116,72,69,0.028,2,0,0
100,80,Pass,116,74,64,0.039,1,0,0
100,80,Pass,116,76,57,0.041,1,0,0
100,80,Pass,116,78,50,0.035,1,0,0
100,80,Pass,116,80,41,0.024,1,0,0
100,80,Pass,114,0,6,0.001,0,0,0
100,80,Pass,114,2,6,0.001,0,0,0
100,80,Pass,114,4,6,0.001,0,0,0
100,80,Pass,114,6,6,0.001,0,0,0
100,80,Pass,114,8,6,0.001,0,0,0
100,80,Pass,114,10,8,0.001,0,0,0
100,80,Pass,114,12,8,0.001,0,0,0
100,80,Pass,114,14,8,0,0,0,0
100,80,Pass,114,16,6,0,0,0,0
100,80,Pass,114,18,7,0.001,0,0,0
100,80,Pass,114,20,6,0.002,0,0,0
100,80,Pass,114,22,6,0.002,1,0,0
100,80,Pass,114,24,9,0.002,2,0,0.001
100,80,Pass,114,26,16,0.002,2,0,0.007
100,80,Pass,114,28,23,0.002,2,0,0.039
100,80,Pass,114,30,27,0.002,2,0,0.094
100,80,Pass,114,32,35,0.004,2,0,0.095
100,80,Pass,114,34,47,0.008,2,0.001,0.074
100,80,Pass,114,36,48,0.014,2,0.001,0.058
100,80,Pass,114,38,50,0.018,2,0.001,0.052
100,80,Pass,114,40,51,0.019,3,0.001,0.055
100,80,Pass,114,42,55,0.016,3,0.001,0.06
100,80,Pass,114,44,56,0.012,3,0.001,0.059
100,80,Pass,114,46,57,0.009,4,0,0.05
100,80,Pass,114,48,56,0.006,3,0,0.036
100,80,Pass,114,50,61,0.003,3,0,0.023
100,80,Pass,114,52,56,0.002,3,0,0.015
100,80,Pass,114,54,52,0.003,3,0,0.015
100,80,Pass,114,56,47,0.006,3,0,0.014
100,80,Pass,114,58,41,0.01,2,0,0.012
100,80,Pass,114,60,47,0.013,2,0,0.009
100,80,Pass,114,62,55,0.014,2,0,0.006
100,80,Pass,114,64,65,0.012,2,0,0.004
100,80,Pass,114,66,73,0.011,3,0,0.002
100,80,Pass,114,68,82,0.015,3,0,0.001
100,80,Pass,114,70,82,0.025,3,0,0
100,80,Pass,114,72,81,0.041,2,0,0.001
100,80,Pass,114,74,76,0.056,1,0,0.001
100,80,Pass,114,76,72,0.059,1,0,0.001
100,80,Pass,114,78,66,0.048,1,0,0.001
100,80,Pass,114,80,59,0.03,1,0,0.001
100,80,Pass,112,0,6,0.001,0,0,0
100,80,Pass,112,2,6,0.001,0,0,0
100,80,Pass,112,4,6,0.001,0,0,0
100,80,Pass,112,6,6,0.002,0,0,0
100,80,Pass,112,8,6,0.002,0,0,0
100,80,Pass,112,10,8,0.001,0,0,0
100,80,Pass,112,12,10,0.001,0,0,0
100,80,Pass,112,14,8,0,0,0,0
100,80,Pass,112,16,6,0,0,0,0
100,80,Pass,112,18,6,0.001,0,0,0
100,80,Pass,112,20,6,0.001,0,0,0
100,80,Pass,112,22,6,0.002,1,0,0
100,80,Pass,112,24,9,0.002,2,0,0.002
100,80,Pass,112,26,17,0.002,2,0,0.013
100,80,Pass,112,28,23,0.002,2,0,0.058
100,80,Pass,112,30,31,0.002,2,0,0.116
100,80,Pass,112,32,40,0.005,2,0.001,0.117
100,80,Pass,112,34,47,0.01,2,0.001,0.094
100,80,Pass,112,36,50,0.016,2,0.001,0.075
100,80,Pass,112,38,53,0.021,3,0.001,0.067
100,80,Pass,112,40,54,0.022,3,0.002,0.068
100,80,Pass,112,42,55,0.021,3,0.001,0.07
100,80,Pass,112,44,57,0.017,3,0.001,0.067
100,80,Pass,112,46,57,0.012,4,0.001,0.056
100,80,Pass,112,48,60,0.008,3,0,0.042
100,80,Pass,112,50,64,0.004,3,0,0.027
100,80,Pass,112,52,62,0.003,3,0,0.015
100,80,Pass,112,54,59,0.004,3,0,0.013
100,80,Pass,112,56,54,0.007,3,0,0.015
100,80,Pass,112,58,56,0.01,3,0,0.015
100,80,Pass,112,60,53,0.013,2,0,0.013
100,80,Pass,112,62,64,0.013,2,0,0.01
100,80,Pass,112,64,82,0.013,2,0,0.006
100,80,Pass,112,66,92,0.016,3,0,0.002
100,80,Pass,112,68,99,0.024,4,0,0.001
100,80,Pass,112,70,99,0.037,4,0,0.001
100,80,Pass,112,72,95,0.055,4,0,0.002
100,80,Pass,112,74,91,0.073,4,0,0.003
100,80,Pass,112,76,86,0.077,3,0,0.003
100,80,Pass,112,78,80,0.063,3,0,0.003
100,80,Pass,112,80,72,0.039,2,0,0.003
100,80,Pass,110,0,6,0.001,0,0,0
100,80,Pass,110,2,6,0.001,0,0,0
100,80,Pass,110,4,6,0.001,0,0,0
100,80,Pass,110,6,6,0.002,0,0,0
100,80,Pass,110,8,6,0.002,0,0,0
100,80,Pass,110,10,7,0.002,0,0,0
100,80,Pass,110,12,9,0.001,0,0,0
100,80,Pass,110,14,7,0,0,0,0
100,80,Pass,110,16,5,0,0,0,0
100,80,Pass,110,18,6,0,0,0,0
100,80,Pass,110,20,6,0.001,0,0,0
100,80,Pass,110,22,7,0.001,1,0,0
100,80,Pass,110,24,9,0.001,2,0,0.004
100,80,Pass,110,26,14,0.001,2,0,0.02
100,80,Pass,110,28,22,0.001,2,0,0.075
100,80,Pass,110,30,31,0.002,2,0,0.134
100,80,Pass,110,32,41,0.005,2,0.001,0.136
100,80,Pass,110,34,46,0.009,2,0.001,0.114
100,80,Pass,110,36,50,0.014,2,0.001,0.093
100,80,Pass,110,38,54,0.019,3,0.002,0.082
100,80,Pass,110,40,54,0.022,3,0.002,0.08
100,80,Pass,110,42,57,0.022,3,0.002,0.078
100,80,Pass,110,44,56,0.019,3,0.001,0.072
100,80,Pass,110,46,59,0.014,4,0.001,0.059
100,80,Pass,110,48,63,0.009,3,0,0.044
100,80,Pass,110,50,69,0.005,3,0,0.028
100,80,Pass,110,52,64,0.004,3,0,0.015
100,80,Pass,110,54,61,0.005,3,0,0.013
100,80,Pass,110,56,66,0.007,3,0,0.017
100,80,Pass,110,58,71,0.01,3,0,0.02
100,80,Pass,110,60,62,0.012,2,0,0.019
100,80,Pass,110,62,82,0.012,2,0,0.015
100,80,Pass,110,64,92,0.015,4,0,0.007
100,80,Pass,110,66,110,0.023,5,0,0.002
100,80,Pass,110,68,112,0.036,5,0,0.002
100,80,Pass,110,70,113,0.052,6,0,0.003
100,80,Pass,110,72,115,0.07,5,0,0.005
100,80,Pass,110,74,113,0.088,5,0.001,0.006
100,80,Pass,110,76,103,0.092,4,0.001,0.007
100,80,Pass,110,78,99,0.076,4,0.001,0.007
100,80,Pass,110,80,88,0.047,3,0,0.007
100,80,Pass,108,0,5,0.001,0,0,0
100,80,Pass,108,2,6,0.001,0,0,0
100,80,Pass,108,4,6,0.001,0,0,0
100,80,Pass,108,6,6,0.001,0,0,0
100,80,Pass,108,8,6,0.001,0,0,0
100,80,Pass,108,10,7,0.001,0,0,0
100,80,Pass,108,12,7,0.001,0,0,0
100,80,Pass,108,14,4,0,0,0,0
100,80,Pass,108,16,5,0,0,0,0
100,80,Pass,108,18,6,0,0,0,0
100,80,Pass,108,20,6,0,0,0,0
100,80,Pass,108,22,7,0.001,1,0,0.001
100,80,Pass,108,24,10,0.001,2,0,0.006
100,80,Pass,108,26,14,0.001,2,0,0.028
100,80,Pass,108,28,19,0.001,2,0,0.09
100,80,Pass,108,30,29,0.002,2,0,0.148
100,80,Pass,108,32,40,0.003,2,0,0.152
100,80,Pass,108,34,46,0.006,2,0.001,0.13
100,80,Pass,108,36,53,0.01,3,0.001,0.108
100,80,Pass,108,38,55,0.015,3,0.001,0.096
100,80,Pass,108,40,54,0.02,3,0.002,0.09
100,80,Pass,108,42,57,0.021,3,0.002,0.085
100,80,Pass,108,44,56,0.019,3,0.001,0.075
100,80,Pass,108,46,60,0.014,3,0.001,0.062
100,80,Pass,108,48,67,0.009,3,0,0.046
100,80,Pass,108,50,69,0.006,3,0,0.029
100,80,Pass,108,52,65,0.005,3,0,0.017
100,80,Pass,108,54,67,0.006,3,0,0.018
100,80,Pass,108,56,74,0.007,3,0,0.024
100,80,Pass,108,58,79,0.01,3,0,0.027
100,80,Pass,108,60,76,0.011,3,0,0.025
100,80,Pass,108,62,96,0.012,4,0,0.018
100,80,Pass,108,64,113,0.018,5,0,0.008
100,80,Pass,108,66,126,0.03,5,0,0.003
100,80,Pass,108,68,129,0.048,6,0,0.002
100,80,Pass,108,70,135,0.068,7,0,0.005
100,80,Pass,108,72,132,0.085,6,0.001,0.008
100,80,Pass,108,74,125,0.098,6,0.001,0.011
100,80,Pass,108,76,117,0.099,5,0.001,0.013
100,80,Pass,108,78,106,0.081,5,0.001,0.013
100,80,Pass,108,80,95,0.05,4,0.001,0.013
100,80,Pass,106,0,5,0.001,0,0,0
100,80,Pass,106,2,5,0.001,0,0,0
100,80,Pass,106,4,5,0.001,0,0,0
100,80,Pass,106,6,5,0.001,0,0,0
100,80,Pass,106,8,5,0.001,0,0,0
100,80,Pass,106,10,6,0.001,0,0,0
100,80,Pass,106,12,5,0,0,0,0
100,80,Pass,106,14,4,0,0,0,0
100,80,Pass,106,16,4,0,0,0,0
100,80,Pass,106,18,5,0,0,0,0
100,80,Pass,106,20,5,0,0,0,0
100,80,Pass,106,22,6,0,1,0,0.001
100,80,Pass,106,24,9,0,2,0,0.008
100,80,Pass,106,26,12,0,2,0,0.036
100,80,Pass,106,28,18,0,2,0,0.103
100,80,Pass,106,30,25,0.001,2,0,0.157
100,80,Pass,106,32,36,0.002,2,0,0.159
100,80,Pass,106,34,43,0.004,2,0,0.137
100,80,Pass,106,36,51,0.007,3,0.001,0.116
100,80,Pass,106,38,54,0.012,3,0.001,0.104
100,80,Pass,106,40,54,0.017,3,0.002,0.097
100,80,Pass,106,42,57,0.019,3,0.002,0.09
100,80,Pass,106,44,57,0.017,3,0.001,0.079
100,80,Pass,106,46,62,0.012,3,0.001,0.064
100,80,Pass,106,48,67,0.008,2,0,0.047
100,80,Pass,106,50,64,0.006,3,0,0.031
100,80,Pass,106,52,65,0.005,3,0,0.025
100,80,Pass,106,54,70,0.006,3,0,0.031
100,80,Pass,106,56,82,0.007,3,0,0.037
100,80,Pass,106,58,80,0.009,3,0,0.037
100,80,Pass,106,60,94,0.011,4,0,0.031
100,80,Pass,106,62,108,0.013,4,0,0.018
100,80,Pass,106,64,126,0.021,5,0,0.007
100,80,Pass,106,66,147,0.037,6,0,0.003
100,80,Pass,106,68,154,0.06,7,0,0.004
100,80,Pass,106,70,155,0.081,6,0.001,0.007
100,80,Pass,106,72,151,0.097,6,0.001,0.011
100,80,Pass,106,74,148,0.104,6,0.002,0.016
100,80,Pass,106,76,141,0.098,5,0.002,0.019
100,80,Pass,106,78,131,0.076,5,0.002,0.02
100,80,Pass,106,80,115,0.047,5,0.001,0.02
100,80,Pass,104,0,5,0.001,0,0,0
100,80,Pass,104,2,5,0.001,0,0,0
100,80,Pass,104,4,5,0,0,0,0
100,80,Pass,104,6,5,0,0,0,0
100,80,Pass,104,8,5,0,0,0,0
100,80,Pass,104,10,4,0,0,0,0
100,80,Pass,104,12,3,0,0,0,0
100,80,Pass,104,14,2,0,0,0,0
100,80,Pass,104,16,3,0,0,0,0
100,80,Pass,104,18,4,0,0,0,0
100,80,Pass,104,20,4,0,0,0,0
100,80,Pass,104,22,6,0,1,0,0.002
100,80,Pass,104,24,8,0,1,0,0.008
100,80,Pass,104,26,11,0,2,0,0.044
100,80,Pass,104,28,16,0,2,0,0.115
100,80,Pass,104,30,20,0,2,0,0.157
100,80,Pass,104,32,28,0.001,2,0,0.152
100,80,Pass,104,34,39,0.002,2,0,0.131
100,80,Pass,104,36,48,0.004,3,0.001,0.115
100,80,Pass,104,38,52,0.008,3,0.001,0.107
100,80,Pass,104,40,54,0.012,3,0.001,0.101
100,80,Pass,104,42,56,0.014,3,0.001,0.094
100,80,Pass,104,44,58,0.012,3,0.001,0.082
100,80,Pass,104,46,61,0.01,2,0.001,0.065
100,80,Pass,104,48,63,0.007,1,0,0.046
100,80,Pass,104,50,67,0.006,3,0,0.034
100,80,Pass,104,52,69,0.005,3,0,0.038
100,80,Pass,104,54,78,0.005,4,0,0.052
100,80,Pass,104,56,88,0.007,4,0,0.058
100,80,Pass,104,58,95,0.009,4,0,0.051
100,80,Pass,104,60,111,0.011,6,0,0.035
100,80,Pass,104,62,124,0.015,6,0,0.017
100,80,Pass,104,64,149,0.025,7,0,0.007
100,80,Pass,104,66,176,0.043,8,0,0.004
100,80,Pass,104,68,177,0.067,7,0,0.006
100,80,Pass,104,70,175,0.089,7,0.001,0.01
100,80,Pass,104,72,174,0.102,7,0.002,0.015
100,80,Pass,104,74,165,0.104,6,0.002,0.02
100,80,Pass,104,76,160,0.093,5,0.002,0.023
100,80,Pass,104,78,148,0.07,5,0.002,0.025
100,80,Pass,104,80,131,0.042,5,0.001,0.024
100,80,Pass,102,0,4,0,0,0,0
100,80,Pass,102,2,4,0,0,0,0
100,80,Pass,102,4,4,0,0,0,0
100,80,Pass,102,6,4,0,0,0,0
100,80,Pass,102,8,3,0,0,0,0
100,80,Pass,102,10,2,0,0,0,0
100,80,Pass,102,12,2,0,0,0,0
100,80,Pass,102,14,2,0,0,0,0
100,80,Pass,102,16,3,0,0,0,0
100,80,Pass,102,18,3,0,0,0,0
100,80,Pass,102,20,3,0,0,0,0
100,80,Pass,102,22,5,0,0,0,0
100,80,Pass,102,24,7,0,1,0,0.01
100,80,Pass,102,26,10,0,2,0,0.053
100,80,Pass,102,28,10,0,2,0,0.12
100,80,Pass,102,30,15,0,2,0,0.145
100,80,Pass,102,32,23,0,2,0,0.132
100,80,Pass,102,34,31,0.001,2,0,0.119
100,80,Pass,102,36,38,0.003,3,0,0.112
100,80,Pass,102,38,45,0.005,3,0.001,0.108
100,80,Pass,102,40,45,0.007,3,0.001,0.103
100,80,Pass,102,42,48,0.008,3,0.001,0.096
100,80,Pass,102,44,53,0.007,3,0.001,0.083
100,80,Pass,102,46,58,0.006,1,0,0.061
100,80,Pass,102,48,61,0.006,1,0,0.042
100,80,Pass,102,50,69,0.005,2,0,0.036
100,80,Pass,102,52,73,0.005,4,0,0.051
100,80,Pass,102,54,91,0.006,4,0,0.073
100,80,Pass,102,56,98,0.007,4,0.001,0.078
100,80,Pass,102,58,112,0.009,5,0.001,0.063
100,80,Pass,102,60,125,0.011,7,0,0.039
100,80,Pass,102,62,142,0.016,6,0,0.017
100,80,Pass,102,64,161,0.027,7,0,0.007
100,80,Pass,102,66,189,0.045,8,0,0.007
100,80,Pass,102,68,199,0.067,7,0.001,0.01
100,80,Pass,102,70,197,0.087,7,0.001,0.015
100,80,Pass,102,72,193,0.098,7,0.002,0.019
100,80,Pass,102,74,179,0.098,6,0.002,0.022
100,80,Pass,102,76,170,0.086,6,0.002,0.024
100,80,Pass,102,78,158,0.065,5,0.002,0.024
100,80,Pass,102,80,139,0.04,5,0.001,0.023
100,80,Pass,100,0,3,0,0,0,0
100,80,Pass,100,2,3,0,0,0,0
100,80,Pass,100,4,3,0,0,0,0
100,80,Pass,100,6,3,0,0,0,0
100,80,Pass,100,8,2,0,0,0,0
100,80,Pass,100,10,2,0,0,0,0
100,80,Pass,100,12,1,0,0,0,0
100,80,Pass,100,14,1,0,0,0,0
100,80,Pass,100,16,1,0,0,0,0
100,80,Pass,100,18,1,0,0,0,0
100,80,Pass,100,20,2,0,0,0,0
100,80,Pass,100,22,3,0,0,0,0
100,80,Pass,100,24,4,0,0,0,0
100,80,Pass,100,26,8,0,1,0,0.059
100,80,Pass,100,28,9,0,2,0,0.114
100,80,Pass,100,30,11,0,2,0,0.12
100,80,Pass,100,32,15,0,2,0,0.115
100,80,Pass,100,34,21,0.001,2,0,0.111
100,80,Pass,100,36,33,0.001,3,0,0.109
100,80,Pass,100,38,38,0.002,3,0,0.108
100,80,Pass,100,40,42,0.003,3,0,0.104
100,80,Pass,100,42,46,0.004,3,0,0.096
100,80,Pass,100,44,48,0.004,1,0,0.079
100,80,Pass,100,46,53,0.003,1,0,0.054
100,80,Pass,100,48,63,0.004,1,0,0.037
100,80,Pass,100,50,72,0.004,2,0,0.04
100,80,Pass,100,52,76,0.005,3,0,0.061
100,80,Pass,100,54,91,0.006,3,0,0.079
100,80,Pass,100,56,101,0.008,3,0.001,0.079
100,80,Pass,100,58,114,0.01,5,0.001,0.065
100,80,Pass,100,60,137,0.012,6,0,0.041
100,80,Pass,100,62,153,0.017,5,0,0.019
100,80,Pass,100,64,183,0.027,7,0,0.01
100,80,Pass,100,66,209,0.042,8,0,0.011
100,80,Pass,100,68,222,0.06,8,0.001,0.015
100,80,Pass,100,70,219,0.075,8,0.002,0.02
100,80,Pass,100,72,206,0.085,7,0.002,0.024
100,80,Pass,100,74,197,0.087,7,0.002,0.024
100,80,Pass,100,76,188,0.08,7,0.002,0.023
100,80,Pass,100,78,173,0.063,7,0.001,0.021
100,80,Pass,100,80,149,0.04,5,0.001,0.019
100,80,Pass,98,0,1,0,0,0,0
100,80,Pass,98,2,1,0,0,0,0
100,80,Pass,98,4,2,0,0,0,0
100,80,Pass,98,6,2,0,0,0,0
100,80,Pass,98,8,3,0,0,0,0
100,80,Pass,98,10,2,0,0,0,0
100,80,Pass,98,12,2,0,0,0,0
100,80,Pass,98,14,1,0,0,0,0
100,80,Pass,98,16,1,0,0,0,0
100,80,Pass,98,18,1,0,0,0,0
100,80,Pass,98,20,1,0,0,0,0
100,80,Pass,98,24,1,0,0,0,0
100,80,Pass,98,26,4,0,0,0,0.083
100,80,Pass,98,28,5,0,1,0,0.106
100,80,Pass,98,30,6,0,1,0,0.105
100,80,Pass,98,32,9,0,1,0,0.106
100,80,Pass,98,34,15,0,2,0,0.107
100,80,Pass,98,36,21,0.001,3,0,0.107
100,80,Pass,98,38,27,0.001,3,0,0.107
100,80,Pass,98,40,28,0.001,1,0,0.104
100,80,Pass,98,42,35,0.001,1,0,0.094
100,80,Pass,98,44,42,0.001,1,0,0.072
100,80,Pass,98,46,52,0.002,1,0,0.045
100,80,Pass,98,48,62,0.002,2,0,0.033
100,80,Pass,98,50,67,0.003,2,0,0.041
100,80,Pass,98,52,74,0.004,2,0,0.057
100,80,Pass,98,54,91,0.007,3,0,0.065
100,80,Pass,98,56,102,0.01,4,0.001,0.063
100,80,Pass,98,58,116,0.012,5,0.001,0.054
100,80,Pass,98,60,138,0.014,6,0.001,0.038
100,80,Pass,98,62,169,0.019,5,0,0.024
100,80,Pass,98,64,197,0.027,6,0,0.017
100,80,Pass,98,66,226,0.038,8,0.001,0.016
100,80,Pass,98,68,238,0.049,9,0.001,0.02
100,80,Pass,98,70,233,0.061,8,0.001,0.024
100,80,Pass,98,72,231,0.072,7,0.002,0.025
100,80,Pass,98,74,213,0.079,7,0.002,0.022
100,80,Pass,98,76,203,0.077,7,0.001,0.019
100,80,Pass,98,78,190,0.062,7,0.001,0.016
100,80,Pass,98,80,156,0.04,6,0.001,0.014
100,80,Pass,96,0,1,0,0,0,0
100,80,Pass,96,2,1,0,0,0,0
100,80,Pass,96,4,1,0,0,0,0
100,80,Pass,96,6,2,0,0,0,0
100,80,Pass,96,8,1,0,0,0,0
100,80,Pass,96,10,1,0,0,0,0
100,80,Pass,96,12,1,0,0,0,0
100,80,Pass,96,14,1,0,0,0,0
100,80,Pass,96,16,1,0,0,0,0
100,80,Pass,96,18,1,0,0,0,0
100,80,Pass,96,20,1,0,0,0,0
100,80,Pass,96,22,1,0,0,0,0
100,80,Pass,96,26,2,0,0,0,0.099
100,80,Pass,96,28,3,0,0,0,0.101
100,80,Pass,96,30,3,0,0,0,0.101
100,80,Pass,96,32,4,0,0,0,0.103
100,80,Pass,96,34,6,0,0,0,0.104
100,80,Pass,96,36,10,0,0,0,0.105
100,80,Pass,96,38,17,0,1,0,0.105
100,80,Pass,96,40,18,0,1,0,0.103
100,80,Pass,96,42,23,0,1,0,0.09
100,80,Pass,96,44,31,0,1,0,0.061
100,80,Pass,96,46,45,0.001,1,0,0.034
100,80,Pass,96,48,50,0.001,2,0,0.027
100,80,Pass,96,50,65,0.002,2,0,0.032
100,80,Pass,96,52,73,0.004,2,0,0.038
100,80,Pass,96,54,88,0.008,2,0,0.041
100,80,Pass,96,56,102,0.011,3,0,0.041
100,80,Pass,96,58,117,0.014,5,0.001,0.038
100,80,Pass,96,60,146,0.017,5,0.001,0.034
100,80,Pass,96,62,165,0.022,5,0.001,0.03
100,80,Pass,96,64,202,0.029,6,0.001,0.027
100,80,Pass,96,66,237,0.036,8,0.001,0.024
100,80,Pass,96,68,255,0.044,8,0.001,0.024
100,80,Pass,96,70,248,0.054,9,0.001,0.024
100,80,Pass,96,72,235,0.067,8,0.001,0.021
100,80,Pass,96,74,224,0.08,8,0.001,0.017
100,80,Pass,96,76,214,0.081,8,0.001,0.013
100,80,Pass,96,78,192,0.067,8,0.001,0.011
100,80,Pass,96,80,165,0.042,7,0,0.01
100,80,Pass,94,0,1,0,0,0,0
100,80,Pass,94,4,1,0,0,0,0
100,80,Pass,94,6,1,0,0,0,0
100,80,Pass,94,8,1,0,0,0,0
100,80,Pass,94,10,1,0,0,0,0
100,80,Pass,94,12,1,0,0,0,0
100,80,Pass,94,14,1,0,0,0,0
100,80,Pass,94,16,1,0,0,0,0
100,80,Pass,94,18,1,0,0,0,0
100,80,Pass,94,20,1,0,0,0,0
100,80,Pass,94,22,1,0,0,0,0
100,80,Pass,94,24,1,0,0,0,0
100,80,Pass,94,28,2,0,0,0,0.101
100,80,Pass,94,30,3,0,0,0,0.102
100,80,Pass,94,32,3,0,0,0,0.102
100,80,Pass,94,34,3,0,0,0,0.102
100,80,Pass,94,36,4,0,0,0,0.104
100,80,Pass,94,38,7,0,0,0,0.105
100,80,Pass,94,40,12,0,1,0,0.1
100,80,Pass,94,42,14,0,1,0,0.08
100,80,Pass,94,44,22,0,1,0,0.038
100,80,Pass,94,46,35,0,2,0,0.016
