x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,16,Pass,120,0,3,0,0,0,0.111
50,16,Pass,120,2,3,0.001,0,0,0.106
50,16,Pass,120,4,3,0.001,0,0,0.1
50,16,Pass,120,6,6,0.002,0,0,0.089
50,16,Pass,120,8,6,0.002,0,0,0.072
50,16,Pass,120,10,6,0.002,0,0,0.044
50,16,Pass,120,12,6,0.002,0,0,0.018
50,16,Pass,120,14,8,0.002,0,0,0.005
50,16,Pass,120,16,10,0.002,0,0,0.001
50,16,Pass,120,18,10,0.001,0,0,0
50,16,Pass,120,20,9,0.001,0,0,0
50,16,Pass,120,22,8,0,1,0,0.003
50,16,Pass,120,24,8,0,1,0,0.005
50,16,Pass,120,26,7,0,1,0,0.006
50,16,Pass,120,28,5,0,1,0,0.006
50,16,Pass,120,30,3,0,0,0,0
50,16,Pass,120,32,2,0,0,0,0
50,16,Pass,120,34,3,0,0,0,0
50,16,Pass,120,36,3,0,0,0,0
50,16,Pass,120,38,2,0,0,0,0
50,16,Pass,120,40,1,0,0,0,0
50,16,Pass,120,42,1,0,0,0,0
50,16,Pass,120,44,1,0,0,0,0
50,16,Pass,120,46,1,0,0,0,0
50,16,Pass,120,48,1,0,0,0,0
50,16,Pass,120,50,1,0,0,0,0
50,16,Pass,120,52,1,0,0,0,0
50,16,Pass,118,0,3,0,0,0,0.128
50,16,Pass,118,2,3,0.001,0,0,0.124
50,16,Pass,118,4,5,0.002,0,0,0.12
50,16,Pass,118,6,8,0.002,0,0,0.111
50,16,Pass,118,8,8,0.002,0,0,0.091
50,16,Pass,118,10,8,0.002,0,0,0.054
50,16,Pass,118,12,10,0.003,0,0,0.019
50,16,Pass,118,14,12,0.004,0,0,0.005
50,16,Pass,118,16,10,0.004,0,0,0.001
50,16,Pass,118,18,11,0.003,1,0,0.001
50,16,Pass,118,20,10,0.002,1,0,0.003
50,16,Pass,118,22,9,0.001,1,0,0.011
50,16,Pass,118,24,9,0.001,1,0,0.02
50,16,Pass,118,26,8,0.001,1,0,0.022
50,16,Pass,118,28,7,0.001,1,0,0.021
50,16,Pass,118,30,6,0,1,0,0.018
50,16,Pass,118,32,6,0,1,0,0.013
50,16,Pass,118,34,3,0,0,0,0
50,16,Pass,118,36,3,0,0,0,0
50,16,Pass,118,38,3,0,0,0,0
50,16,Pass,118,40,2,0.001,0,0,0
