x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,42,Pass,116,22,1,0,0,0,0
10,42,Pass,116,24,1,0,0,0,0
10,42,Pass,116,26,1,0,0,0,0
10,42,Pass,116,28,1,0,0,0,0
10,42,Pass,116,30,2,0,0,0,0.051
10,42,Pass,116,32,2,0,0,0,0.081
10,42,Pass,116,34,1,0,0,0,0.096
10,42,Pass,116,36,1,0,0,0,0.096
10,42,Pass,116,38,1,0,0,0,0.096
10,42,Pass,116,40,1,0,0,0,0.096
10,42,Pass,114,18,1,0,0,0,0
10,42,Pass,114,20,1,0,0,0,0
10,42,Pass,114,22,1,0,0,0,0
10,42,Pass,114,24,1,0,0,0,0
10,42,Pass,114,26,2,0,0,0,0.005
10,42,Pass,114,28,2,0,0,0,0.018
10,42,Pass,114,30,2,0,0,0,0.05
10,42,Pass,114,32,2,0,0,0,0.08
10,42,Pass,114,34,2,0,0,0,0.092
10,42,Pass,114,36,1,0,0,0,0.096
10,42,Pass,114,38,2,0,0,0,0.095
10,42,Pass,114,40,2,0,0,0,0.091
10,42,Pass,114,42,2,0,0,0,0.079
10,42,Pass,114,44,2,0,0,0,0.05
10,42,Pass,114,46,1,0,0,0,0
10,42,Pass,114,48,1,0,0,0,0
10,42,Pass,112,16,1,0,0,0,0
10,42,Pass,112,18,1,0,0,0,0
10,42,Pass,112,20,1,0,0,0,0
10,42,Pass,112,22,1,0,0,0,0
10,42,Pass,112,24,1,0,0,0,0
10,42,Pass,112,26,2,0,0,0,0.004
10,42,Pass,112,28,2,0,0,0,0.017
10,42,Pass,112,30,2,0,0,0,0.049
10,42,Pass,112,32,2,0,0,0,0.079
10,42,Pass,112,34,3,0,0,0,0.092
10,42,Pass,112,36,3,0,0,0,0.095
10,42,Pass,112,38,2,0,0,0,0.095
10,42,Pass,112,40,2,0,0,0,0.09
10,42,Pass,112,42,2,0,0,0,0.073
10,42,Pass,112,44,2,0,0,0,0.041
10,42,Pass,112,46,2,0,0,0,0.015
10,42,Pass,112,48,1,0,0,0,0
