x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,26,Pass,116,16,12,0.004,1,0,0.004
52,26,Pass,116,18,12,0.002,1,0,0.002
52,26,Pass,116,20,11,0.001,1,0,0.008
52,26,Pass,116,22,10,0,1,0,0.04
52,26,Pass,116,24,10,0,1,0,0.099
52,26,Pass,116,26,9,0,1,0,0.122
52,26,Pass,116,28,9,0,1,0,0.111
52,26,Pass,116,30,7,0,1,0,0.074
52,26,Pass,116,32,7,0,1,0,0.032
52,26,Pass,116,34,5,0,1,0,0.01
52,26,Pass,116,36,4,0,0,0,0
52,26,Pass,116,38,4,0,0,0,0
52,26,Pass,116,40,2,0,0,0,0
52,26,Pass,116,42,2,0,0,0,0
52,26,Pass,116,44,1,0,0,0,0
52,26,Pass,116,46,2,0,0,0,0
52,26,Pass,116,48,2,0,0,0,0
52,26,Pass,116,50,2,0,0,0,0
52,26,Pass,116,52,2,0,0,0,0
52,26,Pass,116,54,3,0,0,0,0
52,26,Pass,116,56,2,0,0,0,0
52,26,Pass,116,58,2,0,0,0,0
52,26,Pass,116,60,2,0,0,0,0
52,26,Pass,116,62,1,0,0,0,0
52,26,Pass,114,0,3,0.001,0,0,0.119
52,26,Pass,114,2,7,0.003,0,0,0.115
52,26,Pass,114,4,10,0.006,0,0.001,0.11
52,26,Pass,114,6,10,0.008,0,0.001,0.102
52,26,Pass,114,8,9,0.008,0,0.001,0.088
52,26,Pass,114,10,10,0.007,0,0,0.063
52,26,Pass,114,12,11,0.006,0,0,0.031
52,26,Pass,114,14,13,0.006,1,0,0.01
52,26,Pass,114,16,12,0.004,1,0,0.003
52,26,Pass,114,18,14,0.003,1,0,0.004
52,26,Pass,114,20,12,0.001,1,0,0.021
52,26,Pass,114,22,14,0.001,1,0,0.093
52,26,Pass,114,24,14,0,1,0,0.185
52,26,Pass,114,26,12,0,1,0,0.205
52,26,Pass,114,28,11,0,1,0,0.171
52,26,Pass,114,30,10,0,1,0,0.098
52,26,Pass,114,32,9,0,1,0,0.036
52,26,Pass,114,34,8,0,1,0,0.01
52,26,Pass,114,36,6,0,1,0,0.002
52,26,Pass,114,38,4,0,0,0,0
52,26,Pass,114,40,3,0,0,0,0
52,26,Pass,114,42,2,0,0,0,0
52,26,Pass,114,44,4,0,0,0,0
52,26,Pass,114,46,3,0,0,0,0
52,26,Pass,114,48,3,0,0,0,0
52,26,Pass,114,50,4,0,0,0,0
52,26,Pass,114,52,4,0,0,0,0
52,26,Pass,114,54,4,0,0,0,0
52,26,Pass,114,56,2,0,0,0,0
52,26,Pass,114,58,2,0,0,0,0
52,26,Pass,114,60,2,0,0,0,0
52,26,Pass,114,62,2,0,0,0,0
52,26,Pass,114,64,2,0,0,0,0
52,26,Pass,112,0,5,0.001,0,0,0.129
52,26,Pass,112,2,6,0.002,0,0,0.128
52,26,Pass,112,4,10,0.003,0,0,0.125
52,26,Pass,112,6,11,0.004,0,0.001,0.116
52,26,Pass,112,8,11,0.005,0,0,0.095
52,26,Pass,112,10,12,0.005,0,0,0.056
52,26,Pass,112,12,12,0.006,0,0,0.021
52,26,Pass,112,14,14,0.006,1,0,0.006
52,26,Pass,112,16,15,0.005,1,0,0.002
52,26,Pass,112,18,14,0.003,1,0,0.007
52,26,Pass,112,20,13,0.002,1,0,0.041
52,26,Pass,112,22,15,0.001,1,0,0.148
52,26,Pass,112,24,14,0.001,1,0,0.237
52,26,Pass,112,26,12,0.001,1,0,0.242
52,26,Pass,112,28,11,0.001,1,0,0.19
52,26,Pass,112,30,10,0.001,1,0,0.101
52,26,Pass,112,32,9,0.001,1,0,0.035
52,26,Pass,112,34,8,0.001,1,0,0.01
52,26,Pass,112,36,7,0,1,0,0.002
52,26,Pass,112,38,6,0,0,0,0
52,26,Pass,112,40,4,0,0,0,0
52,26,Pass,112,42,4,0,0,0,0
52,26,Pass,112,44,4,0,0,0,0
52,26,Pass,112,46,3,0,0,0,0
52,26,Pass,112,48,4,0,0,0,0
52,26,Pass,112,50,4,0,0,0,0
52,26,Pass,112,52,4,0,0,0,0
52,26,Pass,112,54,4,0,0,0,0
52,26,Pass,112,56,3,0,0,0,0
52,26,Pass,112,58,2,0,0,0,0
52,26,Pass,112,60,2,0,0,0,0
52,26,Pass,112,62,2,0,0,0,0
52,26,Pass,112,64,2,0,0,0,0
52,26,Pass,112,66,1,0,0,0,0
52,26,Pass,110,0,5,0,0,0,0.105
52,26,Pass,110,2,7,0.001,0,0,0.12
52,26,Pass,110,4,11,0.001,0,0,0.123
52,26,Pass,110,6,11,0.002,0,0,0.112
52,26,Pass,110,8,11,0.002,0,0,0.077
52,26,Pass,110,10,12,0.003,0,0,0.033
52,26,Pass,110,12,14,0.005,1,0,0.01
52,26,Pass,110,14,15,0.006,1,0,0.003
52,26,Pass,110,16,16,0.005,1,0,0.003
52,26,Pass,110,18,16,0.003,1,0,0.013
52,26,Pass,110,20,16,0.002,1,0,0.071
52,26,Pass,110,22,14,0.001,1,0,0.196
52,26,Pass,110,24,14,0.001,1,0,0.256
52,26,Pass,110,26,12,0.002,1,0,0.241
52,26,Pass,110,28,11,0.002,1,0,0.179
52,26,Pass,110,30,9,0.001,1,0,0.091
52,26,Pass,110,32,9,0.001,1,0,0.032
52,26,Pass,110,34,9,0.001,1,0,0.009
52,26,Pass,110,36,8,0.001,1,0,0.002
52,26,Pass,110,38,7,0,1,0,0.001
52,26,Pass,110,40,6,0,0,0,0
52,26,Pass,110,42,5,0,0,0,0
52,26,Pass,110,44,4,0,0,0,0
52,26,Pass,110,46,5,0,0,0,0
52,26,Pass,110,48,4,0,0,0,0
52,26,Pass,110,50,4,0,0,0,0
52,26,Pass,110,52,4,0,0,0,0
52,26,Pass,110,54,4,0.001,0,0,0
52,26,Pass,110,56,4,0.001,0,0,0
52,26,Pass,110,58,4,0,0,0,0
52,26,Pass,110,60,3,0,0,0,0
52,26,Pass,110,62,3,0,0,0,0
52,26,Pass,110,64,2,0,0,0,0
52,26,Pass,110,66,2,0,0,0,0
52,26,Pass,110,68,1,0,0,0,0
52,26,Pass,110,78,1,0,0,0,0
52,26,Pass,108,0,4,0,0,0,0.028
52,26,Pass,108,2,8,0.001,0,0,0.049
52,26,Pass,108,4,10,0.001,0,0,0.069
52,26,Pass,108,6,10,0.001,0,0,0.065
52,26,Pass,108,8,11,0.002,0,0,0.035
52,26,Pass,108,10,12,0.003,0,0,0.012
52,26,Pass,108,12,13,0.004,1,0,0.003
52,26,Pass,108,14,12,0.005,1,0,0.001
52,26,Pass,108,16,15,0.004,1,0,0.003
52,26,Pass,108,18,16,0.003,1,0,0.022
52,26,Pass,108,20,16,0.002,1,0,0.105
52,26,Pass,108,22,15,0.002,1,0,0.223
52,26,Pass,108,24,14,0.002,1,0.001,0.25
52,26,Pass,108,26,13,0.002,1,0.001,0.213
52,26,Pass,108,28,9,0.003,1,0,0.143
52,26,Pass,108,30,9,0.002,1,0,0.07
52,26,Pass,108,32,9,0.002,1,0,0.026
52,26,Pass,108,34,9,0.002,1,0,0.008
52,26,Pass,108,36,9,0.001,1,0,0.002
52,26,Pass,108,38,7,0.001,1,0,0.001
52,26,Pass,108,40,6,0,0,0,0
52,26,Pass,108,42,5,0,0,0,0
52,26,Pass,108,44,4,0,0,0,0
52,26,Pass,108,46,5,0,0,0,0
52,26,Pass,108,48,4,0,0,0,0
52,26,Pass,108,50,4,0,0,0,0
52,26,Pass,108,52,5,0.001,0,0,0
52,26,Pass,108,54,6,0.001,0,0,0
52,26,Pass,108,56,5,0.001,0,0,0
52,26,Pass,108,58,5,0.001,0,0,0
52,26,Pass,108,60,5,0.001,0,0,0
52,26,Pass,108,62,3,0,0,0,0
52,26,Pass,108,64,3,0,0,0,0
52,26,Pass,108,66,3,0,0,0,0
52,26,Pass,108,68,1,0,0,0,0
52,26,Pass,108,72,1,0,0,0,0
52,26,Pass,108,74,1,0,0,0,0
52,26,Pass,108,76,1,0,0,0,0
52,26,Pass,108,78,1,0,0,0,0
52,26,Pass,108,80,1,0,0,0,0
52,26,Pass,106,0,6,0.001,0,0,0.003
52,26,Pass,106,2,7,0.001,0,0,0.006
52,26,Pass,106,4,8,0.001,0,0,0.011
52,26,Pass,106,6,10,0.001,0,0,0.011
52,26,Pass,106,8,11,0.002,0,0,0.006
52,26,Pass,106,10,12,0.004,0,0,0.002
52,26,Pass,106,12,14,0.005,1,0,0.001
52,26,Pass,106,14,14,0.005,1,0,0.001
52,26,Pass,106,16,14,0.004,1,0,0.003
52,26,Pass,106,18,16,0.002,1,0,0.024
52,26,Pass,106,20,16,0.001,1,0,0.119
52,26,Pass,106,22,15,0.001,1,0,0.222
52,26,Pass,106,24,15,0.002,1,0,0.216
52,26,Pass,106,26,12,0.003,1,0,0.16
52,26,Pass,106,28,8,0.004,1,0,0.094
52,26,Pass,106,30,8,0.004,1,0,0.044
52,26,Pass,106,32,9,0.003,1,0,0.017
52,26,Pass,106,34,9,0.002,1,0,0.006
52,26,Pass,106,36,8,0.001,1,0,0.002
52,26,Pass,106,38,8,0.001,1,0,0
52,26,Pass,106,40,7,0,0,0,0
52,26,Pass,106,42,8,0,0,0,0
52,26,Pass,106,44,6,0,0,0,0
52,26,Pass,106,46,6,0,0,0,0
52,26,Pass,106,48,6,0,0,0,0
52,26,Pass,106,50,7,0.001,0,0,0
52,26,Pass,106,52,7,0.001,0,0,0
52,26,Pass,106,54,7,0.002,0,0,0
52,26,Pass,106,56,6,0.002,0,0,0
52,26,Pass,106,58,6,0.002,0,0,0
52,26,Pass,106,60,6,0.001,0,0,0.001
52,26,Pass,106,62,6,0.001,0,0,0.001
52,26,Pass,106,64,6,0,0,0,0.001
52,26,Pass,106,66,5,0,0,0,0
52,26,Pass,106,68,4,0,0,0,0
52,26,Pass,106,70,3,0,0,0,0
52,26,Pass,106,72,2,0,0,0,0
52,26,Pass,106,74,2,0,0,0,0
52,26,Pass,106,76,2,0,0,0,0
52,26,Pass,106,78,2,0,0,0,0
52,26,Pass,106,80,1,0,0,0,0
52,26,Pass,104,0,7,0.001,0,0,0
52,26,Pass,104,2,8,0.002,0,0,0.001
52,26,Pass,104,4,9,0.002,0,0,0.002
52,26,Pass,104,6,11,0.002,0,0,0.002
52,26,Pass,104,8,11,0.004,0,0,0.001
52,26,Pass,104,10,11,0.006,0,0,0
52,26,Pass,104,12,14,0.008,0,0,0
52,26,Pass,104,14,14,0.008,1,0,0
52,26,Pass,104,16,12,0.005,1,0,0.002
52,26,Pass,104,18,16,0.002,1,0,0.014
52,26,Pass,104,20,16,0.001,1,0,0.086
52,26,Pass,104,22,15,0.001,1,0,0.182
52,26,Pass,104,24,15,0.002,1,0,0.156
52,26,Pass,104,26,10,0.003,1,0,0.097
52,26,Pass,104,28,9,0.004,1,0,0.049
52,26,Pass,104,30,9,0.005,1,0,0.022
52,26,Pass,104,32,10,0.004,1,0,0.009
52,26,Pass,104,34,9,0.003,1,0,0.003
52,26,Pass,104,36,10,0.001,1,0,0.001
52,26,Pass,104,38,8,0,0,0,0
52,26,Pass,104,40,7,0,0,0,0
52,26,Pass,104,42,8,0,0,0,0
52,26,Pass,104,44,7,0,0,0,0
52,26,Pass,104,46,7,0,0,0,0
52,26,Pass,104,48,9,0,0,0,0.001
52,26,Pass,104,50,8,0.001,0,0,0.001
52,26,Pass,104,52,7,0.001,0,0,0.002
52,26,Pass,104,54,7,0.002,0,0,0.002
52,26,Pass,104,56,8,0.003,0,0,0.002
52,26,Pass,104,58,9,0.003,0,0,0.002
52,26,Pass,104,60,9,0.002,0,0,0.002
52,26,Pass,104,62,7,0.001,0,0,0.002
52,26,Pass,104,64,8,0,0,0,0.002
52,26,Pass,104,66,8,0,0,0,0.002
52,26,Pass,104,68,6,0,0,0,0
52,26,Pass,104,70,6,0,0,0,0
52,26,Pass,104,72,4,0,0,0,0
52,26,Pass,104,74,4,0,0,0,0
52,26,Pass,104,76,4,0,0,0,0
52,26,Pass,104,78,4,0,0,0,0
52,26,Pass,104,80,3,0,0,0,0
52,26,Pass,102,0,6,0.002,0,0,0.001
52,26,Pass,102,2,8,0.002,0,0,0.003
52,26,Pass,102,4,9,0.003,0,0,0.004
52,26,Pass,102,6,10,0.003,0,0,0.004
52,26,Pass,102,8,10,0.006,0,0,0.002
52,26,Pass,102,10,13,0.01,0,0,0.001
52,26,Pass,102,12,15,0.012,0,0,0
52,26,Pass,102,14,17,0.011,1,0,0
52,26,Pass,102,16,17,0.007,1,0,0.001
52,26,Pass,102,18,17,0.003,1,0,0.005
52,26,Pass,102,20,17,0.001,1,0,0.036
52,26,Pass,102,22,17,0.001,1,0,0.106
52,26,Pass,102,24,16,0.002,1,0,0.089
52,26,Pass,102,26,12,0.003,1,0,0.048
52,26,Pass,102,28,9,0.004,1,0,0.022
52,26,Pass,102,30,8,0.005,1,0,0.01
52,26,Pass,102,32,8,0.004,1,0,0.005
52,26,Pass,102,34,10,0.002,1,0,0.003
52,26,Pass,102,36,10,0.001,1,0,0.002
52,26,Pass,102,38,10,0,0,0,0.002
52,26,Pass,102,40,10,0,0,0,0.002
52,26,Pass,102,42,9,0,0,0,0
52,26,Pass,102,44,9,0,0,0,0
52,26,Pass,102,46,9,0,0,0,0.001
52,26,Pass,102,48,10,0,0,0,0.002
52,26,Pass,102,50,9,0.001,0,0,0.005
52,26,Pass,102,52,10,0.001,0,0,0.007
52,26,Pass,102,54,8,0.002,0,0,0.008
52,26,Pass,102,56,9,0.003,0,0,0.009
52,26,Pass,102,58,9,0.003,0,0,0.009
52,26,Pass,102,60,9,0.002,0,0,0.009
52,26,Pass,102,62,9,0.001,0,0,0.009
52,26,Pass,102,64,8,0,0,0,0.009
52,26,Pass,102,66,9,0,0,0,0.007
52,26,Pass,102,68,10,0,0,0,0.002
52,26,Pass,102,70,9,0,0,0,0
52,26,Pass,102,72,9,0,0,0,0
52,26,Pass,102,74,9,0,0,0,0
52,26,Pass,102,76,8,0,0,0,0
52,26,Pass,102,78,8,0,0,0,0
52,26,Pass,102,80,8,0,0,0,0
52,26,Pass,100,0,8,0.002,0,0,0.005
52,26,Pass,100,2,12,0.003,0,0,0.008
52,26,Pass,100,4,13,0.003,0,0,0.012
52,26,Pass,100,6,13,0.005,0,0,0.01
52,26,Pass,100,8,15,0.007,0,0,0.005
52,26,Pass,100,10,16,0.012,0,0,0.002
52,26,Pass,100,12,16,0.015,0,0,0.001
52,26,Pass,100,14,19,0.013,1,0,0
52,26,Pass,100,16,19,0.009,1,0,0
52,26,Pass,100,18,20,0.004,1,0,0.001
52,26,Pass,100,20,18,0.002,1,0,0.009
52,26,Pass,100,22,16,0.001,1,0,0.037
52,26,Pass,100,24,16,0.001,2,0,0.039
52,26,Pass,100,26,12,0.002,2,0,0.021
52,26,Pass,100,28,11,0.003,2,0,0.01
52,26,Pass,100,30,11,0.004,2,0,0.006
52,26,Pass,100,32,9,0.003,1,0,0.005
52,26,Pass,100,34,10,0.002,1,0,0.007
52,26,Pass,100,36,12,0.001,1,0,0.009
52,26,Pass,100,38,10,0,0,0,0.012
52,26,Pass,100,40,9,0,0,0,0.006
52,26,Pass,100,42,12,0,0,0,0.001
52,26,Pass,100,44,9,0,0,0,0
52,26,Pass,100,46,10,0,0,0,0.001
52,26,Pass,100,48,11,0,0,0,0.004
52,26,Pass,100,50,10,0.001,0,0,0.015
52,26,Pass,100,52,11,0.001,0,0,0.026
52,26,Pass,100,54,11,0.001,0,0,0.031
52,26,Pass,100,56,10,0.002,0,0,0.032
52,26,Pass,100,58,10,0.002,0,0,0.032
52,26,Pass,100,60,11,0.001,0,0,0.031
52,26,Pass,100,62,9,0.001,0,0,0.029
52,26,Pass,100,64,9,0,0,0,0.024
52,26,Pass,100,66,9,0,0,0,0.012
52,26,Pass,100,68,11,0,0,0,0.002
52,26,Pass,100,70,11,0,0,0,0
52,26,Pass,100,72,12,0.001,0,0,0
52,26,Pass,100,74,12,0.001,0,0,0
52,26,Pass,100,76,11,0.001,0,0,0
52,26,Pass,100,78,10,0.001,0,0,0
52,26,Pass,100,80,12,0.001,0,0,0
52,26,Pass,98,0,11,0.002,0,0,0.013
52,26,Pass,98,2,14,0.003,0,0,0.017
52,26,Pass,98,4,17,0.004,0,0,0.02
52,26,Pass,98,6,17,0.006,0,0,0.017
52,26,Pass,98,8,21,0.009,0,0,0.01
52,26,Pass,98,10,20,0.012,0,0,0.004
52,26,Pass,98,12,20,0.015,0,0,0.002
52,26,Pass,98,14,17,0.014,0,0,0
52,26,Pass,98,16,20,0.009,1,0,0
52,26,Pass,98,18,23,0.005,1,0,0
52,26,Pass,98,20,23,0.002,2,0,0.001
52,26,Pass,98,22,23,0.001,2,0,0.006
52,26,Pass,98,24,21,0.001,2,0,0.013
52,26,Pass,98,26,15,0.001,2,0,0.012
52,26,Pass,98,28,15,0.002,2,0,0.012
52,26,Pass,98,30,13,0.002,2,0,0.015
52,26,Pass,98,32,13,0.002,2,0,0.021
52,26,Pass,98,34,14,0.001,2,0,0.03
52,26,Pass,98,36,13,0.001,0,0,0.039
52,26,Pass,98,38,13,0,0,0,0.032
52,26,Pass,98,40,13,0,0,0,0.007
52,26,Pass,98,42,12,0.001,0,0,0.001
52,26,Pass,98,44,13,0.001,0,0,0
52,26,Pass,98,46,12,0.001,0,0,0
52,26,Pass,98,48,12,0.001,0,0,0.004
52,26,Pass,98,50,14,0.001,0,0,0.021
52,26,Pass,98,52,14,0.001,0,0,0.06
52,26,Pass,98,54,13,0.001,0,0,0.08
52,26,Pass,98,56,13,0.002,0,0,0.082
52,26,Pass,98,58,11,0.002,0,0,0.077
52,26,Pass,98,60,12,0.001,0,0,0.067
52,26,Pass,98,62,12,0.001,0,0,0.053
52,26,Pass,98,64,12,0,0,0,0.033
52,26,Pass,98,66,11,0,0,0,0.009
52,26,Pass,98,68,14,0.001,0,0,0.001
52,26,Pass,98,70,14,0.001,0,0,0
52,26,Pass,98,72,14,0.002,0,0,0
52,26,Pass,98,74,14,0.003,0,0,0
52,26,Pass,98,76,13,0.003,0,0,0
52,26,Pass,98,78,13,0.003,0,0,0
52,26,Pass,98,80,12,0.002,0,0,0
52,26,Pass,96,0,19,0.002,0,0,0.02
52,26,Pass,96,2,21,0.004,0,0,0.023
52,26,Pass,96,4,22,0.006,0,0,0.024
52,26,Pass,96,6,26,0.008,0,0,0.022
52,26,Pass,96,8,25,0.01,0,0,0.015
52,26,Pass,96,10,26,0.013,0,0,0.007
52,26,Pass,96,12,25,0.015,0,0,0.003
52,26,Pass,96,14,26,0.014,0,0,0.001
52,26,Pass,96,16,24,0.01,0,0,0
52,26,Pass,96,18,26,0.006,1,0,0
52,26,Pass,96,20,25,0.003,2,0,0
52,26,Pass,96,22,24,0.002,2,0,0.001
52,26,Pass,96,24,24,0.001,2,0,0.006
52,26,Pass,96,26,23,0.001,2,0,0.02
52,26,Pass,96,28,20,0.001,2,0,0.036
52,26,Pass,96,30,19,0.002,2,0,0.05
52,26,Pass,96,32,16,0.002,1,0,0.065
52,26,Pass,96,34,20,0.001,1,0,0.076
52,26,Pass,96,36,18,0.001,1,0,0.076
52,26,Pass,96,38,16,0.001,0,0,0.039
52,26,Pass,96,40,16,0.001,0,0,0.007
52,26,Pass,96,42,13,0.002,0,0,0.001
52,26,Pass,96,44,12,0.003,0,0,0
52,26,Pass,96,46,14,0.003,0,0,0
52,26,Pass,96,48,15,0.002,0,0,0.002
52,26,Pass,96,50,15,0.001,0,0,0.014
52,26,Pass,96,52,16,0.001,0,0,0.064
52,26,Pass,96,54,17,0.001,0,0,0.111
52,26,Pass,96,56,14,0.001,0,0,0.114
52,26,Pass,96,58,13,0.002,0,0,0.098
52,26,Pass,96,60,14,0.002,0,0,0.075
52,26,Pass,96,62,14,0.001,0,0,0.05
52,26,Pass,96,64,12,0.001,0,0,0.025
52,26,Pass,96,66,16,0.001,0,0,0.005
52,26,Pass,96,68,17,0.002,0,0,0
52,26,Pass,96,70,17,0.003,0,0,0
52,26,Pass,96,72,18,0.005,0,0,0
52,26,Pass,96,74,15,0.007,0,0,0
52,26,Pass,96,76,15,0.008,0,0,0
52,26,Pass,96,78,14,0.007,0,0,0
52,26,Pass,96,80,12,0.005,0,0,0
52,26,Pass,94,0,25,0.002,0,0,0.019
52,26,Pass,94,2,27,0.005,0,0,0.022
52,26,Pass,94,4,28,0.007,0,0,0.023
52,26,Pass,94,6,35,0.009,0,0,0.022
52,26,Pass,94,8,35,0.011,0,0,0.017
52,26,Pass,94,10,34,0.012,0,0,0.009
52,26,Pass,94,12,32,0.014,0,0,0.003
52,26,Pass,94,14,31,0.014,0,0,0.001
52,26,Pass,94,16,27,0.011,1,0,0
52,26,Pass,94,18,27,0.008,1,0,0
52,26,Pass,94,20,29,0.005,1,0,0
52,26,Pass,94,22,25,0.003,1,0,0
52,26,Pass,94,24,24,0.001,1,0,0.005
52,26,Pass,94,26,22,0.001,1,0,0.033
52,26,Pass,94,28,21,0.001,1,0,0.073
52,26,Pass,94,30,22,0.001,1,0,0.091
52,26,Pass,94,32,21,0.002,1,0,0.098
52,26,Pass,94,34,19,0.002,1,0,0.097
52,26,Pass,94,36,19,0.001,1,0,0.08
52,26,Pass,94,38,18,0.001,0,0,0.034
52,26,Pass,94,40,18,0.002,0,0,0.006
52,26,Pass,94,42,17,0.005,0,0,0.001
52,26,Pass,94,44,20,0.006,0,0,0
52,26,Pass,94,46,14,0.006,0,0,0
52,26,Pass,94,48,16,0.005,0,0,0.001
52,26,Pass,94,50,18,0.002,0,0,0.007
52,26,Pass,94,52,16,0.001,0,0,0.041
52,26,Pass,94,54,18,0.001,0,0,0.092
52,26,Pass,94,56,17,0.002,0,0,0.099
52,26,Pass,94,58,17,0.002,0,0,0.081
52,26,Pass,94,60,14,0.002,0,0,0.058
52,26,Pass,94,62,15,0.001,0,0,0.035
52,26,Pass,94,64,15,0.001,0,0,0.015
52,26,Pass,94,66,19,0.002,0,0,0.002
52,26,Pass,94,68,19,0.004,0,0,0
52,26,Pass,94,70,21,0.007,0,0,0
52,26,Pass,94,72,18,0.01,0,0,0
52,26,Pass,94,74,17,0.013,0,0,0
52,26,Pass,94,76,17,0.014,0,0,0
52,26,Pass,94,78,15,0.012,0,0,0
52,26,Pass,94,80,13,0.009,0,0,0
52,26,Pass,92,0,32,0.003,0,0,0.013
52,26,Pass,92,2,35,0.006,0,0,0.015
52,26,Pass,92,4,41,0.008,0,0,0.018
52,26,Pass,92,6,45,0.009,0,0,0.018
52,26,Pass,92,8,44,0.009,0,0,0.015
52,26,Pass,92,10,45,0.01,0,0,0.008
52,26,Pass,92,12,45,0.012,0,0,0.003
52,26,Pass,92,14,40,0.013,1,0,0.001
52,26,Pass,92,16,31,0.012,1,0,0
52,26,Pass,92,18,27,0.009,1,0,0
52,26,Pass,92,20,28,0.006,1,0,0
52,26,Pass,92,22,32,0.004,1,0,0
52,26,Pass,92,24,29,0.002,1,0,0.004
52,26,Pass,92,26,28,0.001,1,0,0.029
52,26,Pass,92,28,27,0.001,1,0,0.076
52,26,Pass,92,30,30,0.002,1,0,0.096
52,26,Pass,92,32,26,0.002,1,0,0.095
52,26,Pass,92,34,23,0.002,1,0,0.082
52,26,Pass,92,36,20,0.002,1,0,0.056
52,26,Pass,92,38,19,0.002,1,0,0.022
52,26,Pass,92,40,19,0.004,0,0,0.004
52,26,Pass,92,42,19,0.007,0,0,0.001
52,26,Pass,92,44,20,0.009,0,0,0
52,26,Pass,92,46,20,0.009,0,0,0
52,26,Pass,92,48,17,0.006,0,0,0
52,26,Pass,92,50,18,0.003,0,0,0.004
52,26,Pass,92,52,20,0.002,0,0,0.021
52,26,Pass,92,54,18,0.001,0,0,0.054
52,26,Pass,92,56,17,0.002,0,0,0.063
52,26,Pass,92,58,17,0.002,0,0,0.053
52,26,Pass,92,60,17,0.002,0,0,0.037
52,26,Pass,92,62,16,0.002,0,0,0.022
52,26,Pass,92,64,15,0.001,0,0,0.008
52,26,Pass,92,66,19,0.002,0,0,0.001
52,26,Pass,92,68,24,0.005,0,0,0
52,26,Pass,92,70,23,0.01,0,0,0
52,26,Pass,92,72,20,0.015,0,0,0
52,26,Pass,92,74,19,0.018,0,0,0
52,26,Pass,92,76,17,0.018,0,0,0
52,26,Pass,92,78,16,0.015,0,0,0
52,26,Pass,92,80,15,0.011,0,0,0
52,26,Pass,90,0,34,0.004,0,0,0.008
52,26,Pass,90,2,38,0.008,0,0,0.008
52,26,Pass,90,4,47,0.009,0,0,0.01
52,26,Pass,90,6,51,0.009,0,0,0.011
