x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,16,Pass,120,0,2,0,0,0,0.146
64,16,Pass,120,2,2,0,0,0,0.144
64,16,Pass,120,4,2,0,0,0,0.139
64,16,Pass,120,6,6,0,0,0,0.057
64,16,Pass,120,8,6,0,0,0,0.011
64,16,Pass,120,10,7,0,0,0,0.002
64,16,Pass,120,12,8,0.001,0,0,0.001
64,16,Pass,120,14,9,0.003,0,0,0.001
64,16,Pass,120,16,9,0.005,0,0,0.001
64,16,Pass,120,18,8,0.007,0,0,0.001
64,16,Pass,120,20,7,0.007,0,0,0.002
64,16,Pass,120,22,8,0.005,1,0,0.003
64,16,Pass,120,24,9,0.002,1,0,0.004
64,16,Pass,120,26,8,0.001,1,0,0.005
64,16,Pass,120,28,4,0,1,0,0.007
64,16,Pass,120,30,4,0,0,0,0.008
64,16,Pass,120,32,4,0,0,0,0.005
64,16,Pass,120,34,2,0,0,0,0
64,16,Pass,120,36,1,0,0,0,0
64,16,Pass,120,38,1,0,0,0,0
64,16,Pass,120,40,1,0,0,0,0
64,16,Pass,120,42,2,0,0,0,0.071
64,16,Pass,120,44,2,0,0,0,0.115
64,16,Pass,120,46,2,0,0,0,0.124
64,16,Pass,120,48,2,0,0,0,0.125
64,16,Pass,120,50,2,0.001,0,0,0.125
64,16,Pass,120,52,2,0.001,0,0,0.125
64,16,Pass,120,54,1,0.001,0,0,0.125
64,16,Pass,120,56,1,0.001,0,0,0.125
64,16,Pass,120,58,1,0.001,0,0,0.125
64,16,Pass,120,60,1,0,0,0,0.125
64,16,Pass,120,62,1,0,0,0,0.125
64,16,Pass,120,64,1,0,0,0,0.125
64,16,Pass,120,66,1,0,0,0,0.125
64,16,Pass,120,70,1,0,0,0,0
64,16,Pass,120,72,2,0,0,0,0
64,16,Pass,120,74,2,0,0,0,0
64,16,Pass,120,76,2,0,0,0,0
64,16,Pass,120,78,2,0,0,0,0
64,16,Pass,120,80,1,0,0,0,0
64,16,Pass,118,0,3,0,0,0,0.119
64,16,Pass,118,2,3,0,0,0,0.126
64,16,Pass,118,4,6,0,0,0,0.119
64,16,Pass,118,6,9,0,0,0,0.05
64,16,Pass,118,8,11,0,0,0,0.014
64,16,Pass,118,10,12,0,0,0,0.003
64,16,Pass,118,12,13,0.001,0,0,0.001
64,16,Pass,118,14,12,0.003,0,0,0.002
64,16,Pass,118,16,9,0.005,0,0,0.002
64,16,Pass,118,18,11,0.006,1,0,0.003
64,16,Pass,118,20,10,0.006,1,0,0.005
64,16,Pass,118,22,10,0.004,1,0,0.007
64,16,Pass,118,24,11,0.002,1,0,0.009
64,16,Pass,118,26,10,0.001,1,0,0.012
64,16,Pass,118,28,8,0,1,0,0.014
64,16,Pass,118,30,6,0,1,0,0.007
64,16,Pass,118,32,5,0,1,0,0.002
64,16,Pass,118,34,3,0,0,0,0
64,16,Pass,118,36,3,0,0,0,0
64,16,Pass,118,38,1,0,0,0,0
64,16,Pass,118,40,2,0,0,0,0
64,16,Pass,118,42,3,0,0,0,0.044
64,16,Pass,118,44,3,0,0,0,0.102
64,16,Pass,118,46,3,0,0,0,0.122
64,16,Pass,118,48,3,0,0,0,0.125
64,16,Pass,118,50,2,0.001,0,0,0.125
64,16,Pass,118,52,2,0.002,0,0,0.125
64,16,Pass,118,54,2,0.002,0,0,0.125
64,16,Pass,118,56,1,0.002,0,0,0.125
64,16,Pass,118,58,1,0.001,0,0,0.125
64,16,Pass,118,60,1,0,0,0,0.125
64,16,Pass,118,62,1,0,0,0,0.125
64,16,Pass,118,64,1,0,0,0,0.125
64,16,Pass,118,66,1,0,0,0,0.125
64,16,Pass,118,68,2,0,0,0,0
64,16,Pass,118,70,2,0,0,0,0
64,16,Pass,118,72,2,0,0,0,0
64,16,Pass,118,74,2,0,0,0,0
64,16,Pass,118,76,2,0,0,0,0
64,16,Pass,118,78,2,0,0,0,0
64,16,Pass,118,80,2,0,0,0,0
64,16,Pass,116,0,2,0,0,0,0.06
64,16,Pass,116,2,5,0,0,0,0.044
64,16,Pass,116,4,10,0,0,0,0.031
64,16,Pass,116,6,13,0,0,0,0.018
64,16,Pass,116,8,17,0,0,0,0.008
64,16,Pass,116,10,18,0,0,0,0.003
64,16,Pass,116,12,17,0.001,0,0,0.002
64,16,Pass,116,14,18,0.002,0,0,0.003
64,16,Pass,116,16,19,0.003,1,0,0.005
64,16,Pass,116,18,16,0.004,1,0,0.008
64,16,Pass,116,20,15,0.004,1,0,0.012
64,16,Pass,116,22,14,0.003,1,0,0.016
64,16,Pass,116,24,12,0.001,1,0,0.021
64,16,Pass,116,26,12,0.001,1,0,0.021
64,16,Pass,116,28,13,0,1,0,0.011
64,16,Pass,116,30,11,0,1,0,0.003
64,16,Pass,116,32,8,0,1,0,0.001
64,16,Pass,116,34,7,0,1,0,0
64,16,Pass,116,36,6,0,0,0,0.001
64,16,Pass,116,38,5,0,0,0,0
64,16,Pass,116,40,3,0,0,0,0.001
64,16,Pass,116,42,4,0,0,0,0.023
64,16,Pass,116,44,3,0,0,0,0.08
64,16,Pass,116,46,3,0,0,0,0.117
64,16,Pass,116,48,3,0,0,0,0.124
64,16,Pass,116,50,4,0.001,0,0,0.125
