x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,44,Pass,104,74,1,0,0,0,0
16,44,Pass,104,76,1,0,0,0,0
16,44,Pass,102,0,1,0,0,0,0.009
16,44,Pass,102,2,1,0,0,0,0.009
16,44,Pass,102,4,1,0,0,0,0.009
16,44,Pass,102,6,1,0,0,0,0.009
16,44,Pass,102,8,1,0,0,0,0.009
16,44,Pass,102,10,2,0,0,0,0.009
16,44,Pass,102,12,2,0,0,0,0
16,44,Pass,102,14,3,0,0,0,0
16,44,Pass,102,16,3,0,0,0,0
16,44,Pass,102,18,3,0,0,0,0
16,44,Pass,102,20,4,0,0,0,0
16,44,Pass,102,22,4,0,0,0,0
16,44,Pass,102,24,5,0,0,0,0.001
16,44,Pass,102,26,5,0,0,0,0.003
16,44,Pass,102,28,5,0,0,0,0.012
16,44,Pass,102,30,4,0,0,0,0.033
16,44,Pass,102,32,4,0,0,0,0.06
16,44,Pass,102,34,4,0,0,0,0.058
16,44,Pass,102,36,4,0,0,0,0.03
16,44,Pass,102,38,5,0,0,0,0.009
16,44,Pass,102,40,3,0,0,0,0.002
16,44,Pass,102,42,3,0,0,0,0.001
16,44,Pass,102,44,3,0,0,0,0
16,44,Pass,102,46,3,0,0,0,0
16,44,Pass,102,48,3,0,0,0,0
16,44,Pass,102,50,2,0,0,0,0
16,44,Pass,102,52,2,0,0,0,0
16,44,Pass,102,54,1,0,0,0,0
16,44,Pass,102,56,1,0,0,0,0
16,44,Pass,102,66,1,0,0,0,0
16,44,Pass,102,68,1,0,0,0,0
16,44,Pass,102,70,1,0,0,0,0
16,44,Pass,102,72,1,0,0,0,0
16,44,Pass,102,74,2,0,0,0,0
16,44,Pass,102,76,2,0,0,0,0
16,44,Pass,102,78,2,0,0,0,0
16,44,Pass,102,80,2,0,0,0,0
16,44,Pass,100,0,2,0,0,0,0.009
16,44,Pass,100,2,3,0,0,0,0.009
16,44,Pass,100,4,3,0,0,0,0.009
16,44,Pass,100,6,1,0,0,0,0.009
16,44,Pass,100,8,2,0,0,0,0.009
16,44,Pass,100,10,3,0,0,0,0.009
16,44,Pass,100,12,3,0,0,0,0.007
16,44,Pass,100,14,2,0,0,0,0
16,44,Pass,100,16,3,0,0,0,0
16,44,Pass,100,18,4,0,0,0,0
16,44,Pass,100,20,4,0,0,0,0
16,44,Pass,100,22,4,0,0,0,0
16,44,Pass,100,24,5,0,0,0,0
16,44,Pass,100,26,5,0,0,0,0.001
16,44,Pass,100,28,5,0,0,0,0.004
16,44,Pass,100,30,6,0,0,0,0.012
16,44,Pass,100,32,5,0,0,0,0.028
16,44,Pass,100,34,5,0,0,0,0.039
16,44,Pass,100,36,6,0,0,0,0.022
16,44,Pass,100,38,6,0,0,0,0.007
16,44,Pass,100,40,5,0,0,0,0.002
16,44,Pass,100,42,3,0,0,0,0
16,44,Pass,100,44,3,0,0,0,0
16,44,Pass,100,46,3,0,0,0,0
16,44,Pass,100,48,2,0,0,0,0
16,44,Pass,100,50,3,0,0,0,0
16,44,Pass,100,52,3,0,0,0,0
16,44,Pass,100,54,3,0,0,0,0
16,44,Pass,100,56,2,0,0,0,0
16,44,Pass,100,58,1,0,0,0,0
16,44,Pass,100,60,1,0,0,0,0
16,44,Pass,100,62,1,0,0,0,0
16,44,Pass,100,64,1,0,0,0,0
16,44,Pass,100,66,1,0,0,0,0
16,44,Pass,100,68,1,0,0,0,0
16,44,Pass,100,70,1,0,0,0,0
16,44,Pass,100,72,2,0,0,0,0
16,44,Pass,100,74,2,0,0,0,0
16,44,Pass,100,76,3,0,0,0,0
16,44,Pass,100,78,3,0,0,0,0
16,44,Pass,100,80,3,0,0,0,0
16,44,Pass,98,0,3,0,0,0,0.008
16,44,Pass,98,2,3,0,0,0,0.008
16,44,Pass,98,4,3,0,0,0,0.008
16,44,Pass,98,6,3,0,0,0,0.008
16,44,Pass,98,8,5,0,0,0,0.008
16,44,Pass,98,10,4,0,0,0,0.008
16,44,Pass,98,12,3,0,0,0,0.007
16,44,Pass,98,14,3,0,0,0,0.002
16,44,Pass,98,16,3,0,0,0,0
16,44,Pass,98,18,4,0,0,0,0
16,44,Pass,98,20,4,0,0,0,0
16,44,Pass,98,22,4,0,0,0,0
16,44,Pass,98,24,5,0,0,0,0
16,44,Pass,98,26,5,0,0,0,0
16,44,Pass,98,28,7,0,0,0,0.001
16,44,Pass,98,30,7,0,0,0,0.002
16,44,Pass,98,32,6,0,0,0,0.005
16,44,Pass,98,34,7,0,0,0,0.013
16,44,Pass,98,36,7,0,0,0,0.013
16,44,Pass,98,38,7,0,0,0,0.004
16,44,Pass,98,40,6,0,0,0,0.001
16,44,Pass,98,42,4,0,0,0,0
16,44,Pass,98,44,4,0,0,0,0
16,44,Pass,98,46,3,0,0,0,0
16,44,Pass,98,48,3,0,0,0,0
16,44,Pass,98,50,3,0,0,0,0
16,44,Pass,98,52,3,0,0,0,0
16,44,Pass,98,54,3,0,0,0,0
16,44,Pass,98,56,3,0,0,0,0
16,44,Pass,98,58,2,0,0,0,0
16,44,Pass,98,60,2,0,0,0,0
16,44,Pass,98,62,3,0,0,0,0
16,44,Pass,98,64,2,0,0,0,0
16,44,Pass,98,66,2,0,0,0,0
16,44,Pass,98,68,1,0,0,0,0
16,44,Pass,98,70,2,0.001,0,0,0
16,44,Pass,98,72,3,0.002,0,0,0
16,44,Pass,98,74,4,0.002,0,0,0
16,44,Pass,98,76,5,0.001,0,0,0
16,44,Pass,98,78,6,0.001,0,0,0
16,44,Pass,98,80,6,0.001,0,0,0
16,44,Pass,96,0,3,0,0,0,0.007
16,44,Pass,96,2,3,0,0,0,0.008
16,44,Pass,96,4,3,0,0,0,0.008
16,44,Pass,96,6,3,0,0,0,0.008
16,44,Pass,96,8,5,0,0,0,0.008
16,44,Pass,96,10,5,0,0,0,0.008
16,44,Pass,96,12,4,0,0,0,0.007
16,44,Pass,96,14,3,0,0,0,0.002
16,44,Pass,96,16,3,0,0,0,0
16,44,Pass,96,18,4,0,0,0,0
16,44,Pass,96,20,4,0,0,0,0
16,44,Pass,96,22,4,0,0,0,0
16,44,Pass,96,24,4,0,0,0,0
16,44,Pass,96,26,7,0,0,0,0
16,44,Pass,96,28,7,0,0,0,0
16,44,Pass,96,30,8,0,0,0,0
16,44,Pass,96,32,9,0,0,0,0.001
16,44,Pass,96,34,8,0,0,0,0.002
16,44,Pass,96,36,8,0,0,0,0.003
16,44,Pass,96,38,8,0,0,0,0.002
16,44,Pass,96,40,8,0,0,0,0.001
16,44,Pass,96,42,7,0,0,0,0
16,44,Pass,96,44,5,0,0,0,0
16,44,Pass,96,46,5,0,0,0,0
16,44,Pass,96,48,6,0,0,0,0
16,44,Pass,96,50,6,0,0,0,0
16,44,Pass,96,52,6,0,0,0,0
16,44,Pass,96,54,6,0,0,0,0
16,44,Pass,96,56,3,0.001,0,0,0
16,44,Pass,96,58,2,0.001,0,0,0
16,44,Pass,96,60,2,0,0,0,0
16,44,Pass,96,62,3,0,0,0,0
16,44,Pass,96,64,3,0,0,0,0
16,44,Pass,96,66,3,0,0,0,0
16,44,Pass,96,68,3,0.001,0,0,0
16,44,Pass,96,70,4,0.003,0,0,0
16,44,Pass,96,72,5,0.004,0,0,0
16,44,Pass,96,74,6,0.005,0,0,0
16,44,Pass,96,76,6,0.004,0,0,0
16,44,Pass,96,78,6,0.003,0,0,0
16,44,Pass,96,80,6,0.002,0,0,0
16,44,Pass,94,0,4,0,0,0,0.006
16,44,Pass,94,2,4,0,0,0,0.006
16,44,Pass,94,4,4,0,0,0,0.007
16,44,Pass,94,6,5,0,0,0,0.007
16,44,Pass,94,8,6,0,0,0,0.007
16,44,Pass,94,10,5,0,0,0,0.007
16,44,Pass,94,12,4,0,0,0,0.006
16,44,Pass,94,14,4,0,0,0,0.003
16,44,Pass,94,16,4,0,0,0,0
16,44,Pass,94,18,3,0,0,0,0
16,44,Pass,94,20,4,0,0,0,0
16,44,Pass,94,22,4,0,0,0,0
16,44,Pass,94,24,6,0,0,0,0
16,44,Pass,94,26,7,0,0,0,0
16,44,Pass,94,28,9,0,0,0,0
16,44,Pass,94,30,11,0,0,0,0
16,44,Pass,94,32,11,0,0,0,0
16,44,Pass,94,34,11,0,0,0,0
16,44,Pass,94,36,11,0,0,0,0
16,44,Pass,94,38,11,0,0,0,0
16,44,Pass,94,40,10,0,0,0,0
16,44,Pass,94,42,10,0,0,0,0
16,44,Pass,94,44,8,0,0,0,0
16,44,Pass,94,46,7,0,0,0,0
16,44,Pass,94,48,6,0,0,0,0
16,44,Pass,94,50,7,0,0,0,0
16,44,Pass,94,52,7,0.001,0,0,0
16,44,Pass,94,54,5,0.001,0,0,0
16,44,Pass,94,56,6,0.002,0,0,0
16,44,Pass,94,58,6,0.002,0,0,0
16,44,Pass,94,60,3,0.001,0,0,0
16,44,Pass,94,62,4,0.001,0,0,0
16,44,Pass,94,64,4,0,0,0,0
16,44,Pass,94,66,3,0.001,0,0,0
16,44,Pass,94,68,6,0.003,0,0,0
16,44,Pass,94,70,5,0.006,0,0,0
16,44,Pass,94,72,6,0.008,0,0,0
16,44,Pass,94,74,6,0.009,0,0,0
16,44,Pass,94,76,6,0.007,0,0,0
16,44,Pass,94,78,6,0.005,0,0,0
16,44,Pass,94,80,6,0.004,0,0,0
16,44,Pass,92,0,6,0.001,0,0,0.004
16,44,Pass,92,2,6,0.001,0,0,0.005
16,44,Pass,92,4,6,0.001,0,0,0.005
16,44,Pass,92,6,5,0.001,0,0,0.005
16,44,Pass,92,8,7,0,0,0,0.005
16,44,Pass,92,10,7,0,0,0,0.005
16,44,Pass,92,12,5,0,0,0,0.005
16,44,Pass,92,14,5,0,0,0,0.003
16,44,Pass,92,16,5,0,0,0,0
16,44,Pass,92,18,3,0,0,0,0
16,44,Pass,92,20,3,0,0,0,0
16,44,Pass,92,22,4,0,0,0,0
16,44,Pass,92,24,7,0,0,0,0
16,44,Pass,92,26,10,0,0,0,0
16,44,Pass,92,28,11,0,0,0,0
16,44,Pass,92,30,11,0,0,0,0
16,44,Pass,92,32,12,0,0,0,0
16,44,Pass,92,34,13,0,0,0,0
16,44,Pass,92,36,13,0,0,0,0
16,44,Pass,92,38,13,0,0,0,0
16,44,Pass,92,40,12,0,0,0,0
16,44,Pass,92,42,11,0,0,0,0
16,44,Pass,92,44,10,0,0,0,0
16,44,Pass,92,46,9,0,0,0,0
16,44,Pass,92,48,7,0,0,0,0
16,44,Pass,92,50,7,0.001,0,0,0
16,44,Pass,92,52,6,0.001,0,0,0
16,44,Pass,92,54,8,0.003,0,0,0
16,44,Pass,92,56,7,0.004,0,0,0
16,44,Pass,92,58,7,0.004,0,0,0
16,44,Pass,92,60,8,0.003,0,0,0
16,44,Pass,92,62,5,0.001,0,0,0
16,44,Pass,92,64,5,0.001,0,0,0
16,44,Pass,92,66,6,0.001,0,0,0
16,44,Pass,92,68,8,0.004,0,0,0
16,44,Pass,92,70,8,0.008,0,0,0
16,44,Pass,92,72,7,0.011,0,0,0
16,44,Pass,92,74,7,0.012,0,0,0
16,44,Pass,92,76,6,0.01,0,0,0
16,44,Pass,92,78,6,0.008,0,0,0
16,44,Pass,92,80,6,0.006,0,0,0
16,44,Pass,90,0,7,0.001,0,0,0.002
16,44,Pass,90,2,9,0.001,0,0,0.003
16,44,Pass,90,4,9,0.001,0,0,0.003
16,44,Pass,90,6,8,0.001,0,0,0.003
16,44,Pass,90,8,11,0.001,0,0,0.003
16,44,Pass,90,10,11,0,0,0,0.003
16,44,Pass,90,12,10,0,0,0,0.003
16,44,Pass,90,14,8,0,0,0,0.001
16,44,Pass,90,16,7,0,0,0,0
16,44,Pass,90,18,5,0,0,0,0
16,44,Pass,90,20,5,0,0,0,0
16,44,Pass,90,22,8,0,0,0,0
16,44,Pass,90,24,8,0,0,0,0
16,44,Pass,90,26,11,0,0,0,0
16,44,Pass,90,28,13,0,0,0,0
16,44,Pass,90,30,13,0,0,0,0
16,44,Pass,90,32,14,0.001,0,0,0
16,44,Pass,90,34,13,0.001,0,0,0
16,44,Pass,90,36,14,0,0,0,0
16,44,Pass,90,38,15,0,0,0,0
16,44,Pass,90,40,16,0,0,0,0
16,44,Pass,90,42,14,0,0,0,0
16,44,Pass,90,44,13,0,0,0,0
16,44,Pass,90,46,11,0,0,0,0
16,44,Pass,90,48,10,0,0,0,0
16,44,Pass,90,50,8,0.001,0,0,0
16,44,Pass,90,52,9,0.002,0,0,0
16,44,Pass,90,54,11,0.004,0,0,0
16,44,Pass,90,56,12,0.006,0,0,0
16,44,Pass,90,58,10,0.006,0,0,0
16,44,Pass,90,60,11,0.004,0,0,0
16,44,Pass,90,62,9,0.002,0,0,0
16,44,Pass,90,64,8,0.001,0,0,0
16,44,Pass,90,66,8,0.001,0,0,0
16,44,Pass,90,68,10,0.003,0,0,0
16,44,Pass,90,70,10,0.007,0,0,0
16,44,Pass,90,72,7,0.011,0,0,0
16,44,Pass,90,74,7,0.012,0,0,0
16,44,Pass,90,76,7,0.01,0,0,0
16,44,Pass,90,78,6,0.008,0,0,0
16,44,Pass,90,80,6,0.006,0,0,0
16,44,Pass,88,0,10,0.002,0,0,0.001
16,44,Pass,88,2,10,0.002,0,0,0.001
16,44,Pass,88,4,11,0.002,0,0,0.001
16,44,Pass,88,6,12,0.002,0,0,0.001
16,44,Pass,88,8,14,0.001,0,0,0.002
16,44,Pass,88,10,13,0,0,0,0.002
16,44,Pass,88,12,11,0,0,0,0.001
16,44,Pass,88,14,10,0,0,0,0
16,44,Pass,88,16,9,0,0,0,0
16,44,Pass,88,18,6,0,0,0,0
16,44,Pass,88,20,9,0,0,0,0
16,44,Pass,88,22,11,0,0,0,0
16,44,Pass,88,24,12,0,0,0,0
16,44,Pass,88,26,14,0,0,0,0
16,44,Pass,88,28,14,0.001,0,0,0
16,44,Pass,88,30,15,0.001,0,0,0
16,44,Pass,88,32,15,0.002,0,0,0
16,44,Pass,88,34,15,0.002,0,0,0
16,44,Pass,88,36,15,0.001,0,0,0
16,44,Pass,88,38,16,0.001,0,0,0
16,44,Pass,88,40,18,0,0,0,0
16,44,Pass,88,42,16,0,0,0,0
16,44,Pass,88,44,15,0,0,0,0
16,44,Pass,88,46,15,0,0,0,0
16,44,Pass,88,48,13,0.001,0,0,0
16,44,Pass,88,50,12,0.001,0,0,0
16,44,Pass,88,52,12,0.003,0,0,0
16,44,Pass,88,54,12,0.005,0,0,0
16,44,Pass,88,56,14,0.007,0,0,0
16,44,Pass,88,58,14,0.006,0,0,0
16,44,Pass,88,60,14,0.004,0,0,0
16,44,Pass,88,62,15,0.002,0,0,0
16,44,Pass,88,64,14,0.001,0,0,0
16,44,Pass,88,66,13,0.001,0,0,0
16,44,Pass,88,68,15,0.002,0,0,0
16,44,Pass,88,70,12,0.005,0,0,0
16,44,Pass,88,72,10,0.007,0,0,0
16,44,Pass,88,74,8,0.008,0,0,0
16,44,Pass,88,76,7,0.007,0,0,0
16,44,Pass,88,78,7,0.006,0,0,0
16,44,Pass,88,80,6,0.004,0,0,0
16,44,Pass,86,0,11,0.003,0,0,0
16,44,Pass,86,2,11,0.004,0,0,0
16,44,Pass,86,4,12,0.004,0,0,0
16,44,Pass,86,6,13,0.002,0,0,0
16,44,Pass,86,8,14,0.001,0,0,0.001
16,44,Pass,86,10,14,0,0,0,0
16,44,Pass,86,12,13,0,0,0,0
16,44,Pass,86,14,12,0,0,0,0
16,44,Pass,86,16,9,0,0,0,0
16,44,Pass,86,18,9,0,0,0,0
16,44,Pass,86,20,10,0,0,0,0
16,44,Pass,86,22,12,0,0,0,0
16,44,Pass,86,24,17,0,0,0,0
16,44,Pass,86,26,16,0.001,0,0,0
16,44,Pass,86,28,16,0.001,0,0,0
16,44,Pass,86,30,16,0.003,0,0,0
16,44,Pass,86,32,15,0.003,0,0,0
16,44,Pass,86,34,17,0.004,0,0,0
16,44,Pass,86,36,17,0.003,0,0,0
16,44,Pass,86,38,17,0.002,0,0,0
16,44,Pass,86,40,18,0.001,0,0,0
16,44,Pass,86,42,18,0.001,0,0,0
16,44,Pass,86,44,19,0.001,0,0,0
16,44,Pass,86,46,18,0.001,0,0,0
16,44,Pass,86,48,17,0.001,0,0,0
16,44,Pass,86,50,14,0.001,0,0,0
16,44,Pass,86,52,14,0.002,0,0,0
16,44,Pass,86,54,15,0.004,0,0,0
16,44,Pass,86,56,15,0.005,0,0,0
16,44,Pass,86,58,15,0.005,0,0,0
16,44,Pass,86,60,16,0.003,0,0,0
16,44,Pass,86,62,17,0.002,0,0,0
16,44,Pass,86,64,17,0.001,0,0,0
16,44,Pass,86,66,16,0.001,0,0,0
16,44,Pass,86,68,19,0.001,0,0,0
16,44,Pass,86,70,17,0.002,0,0,0
16,44,Pass,86,72,13,0.003,0,0,0
16,44,Pass,86,74,10,0.004,0,0,0
16,44,Pass,86,76,9,0.003,0,0,0
16,44,Pass,86,78,8,0.003,0,0,0
16,44,Pass,86,80,8,0.002,0,0,0
16,44,Pass,84,0,11,0.005,0,0,0
16,44,Pass,84,2,12,0.006,0,0,0
16,44,Pass,84,4,13,0.005,0,0,0
16,44,Pass,84,6,14,0.003,0,0,0
16,44,Pass,84,8,14,0.002,0,0,0
16,44,Pass,84,10,17,0.001,0,0,0
16,44,Pass,84,12,16,0.001,0,0,0
16,44,Pass,84,14,12,0.001,0,0,0
16,44,Pass,84,16,12,0.001,0,0,0
16,44,Pass,84,18,9,0.001,0,0,0
16,44,Pass,84,20,12,0,0,0,0
16,44,Pass,84,22,15,0,0,0,0
16,44,Pass,84,24,18,0,0,0,0
16,44,Pass,84,26,19,0.001,0,0,0
16,44,Pass,84,28,18,0.002,0,0,0
16,44,Pass,84,30,16,0.004,0,0,0
16,44,Pass,84,32,17,0.005,0,0,0
16,44,Pass,84,34,17,0.006,0,0,0
16,44,Pass,84,36,17,0.005,0,0,0
16,44,Pass,84,38,19,0.003,0,0,0
16,44,Pass,84,40,19,0.003,0,0,0
16,44,Pass,84,42,21,0.002,0,0,0
16,44,Pass,84,44,21,0.002,0,0,0
16,44,Pass,84,46,22,0.002,0,0,0
16,44,Pass,84,48,20,0.001,0,0,0
16,44,Pass,84,50,17,0.001,0,0,0
16,44,Pass,84,52,17,0.002,0,0,0
16,44,Pass,84,54,18,0.002,0,0,0
16,44,Pass,84,56,19,0.003,0,0,0
16,44,Pass,84,58,19,0.003,0,0,0
16,44,Pass,84,60,18,0.002,0,0,0
16,44,Pass,84,62,20,0.001,0,0,0
16,44,Pass,84,64,19,0.001,0,0,0
16,44,Pass,84,66,19,0,0,0,0
16,44,Pass,84,68,22,0,0,0,0
16,44,Pass,84,70,18,0.001,0,0,0
16,44,Pass,84,72,17,0.001,0,0,0
16,44,Pass,84,74,13,0.001,0,0,0
16,44,Pass,84,76,12,0.001,0,0,0
16,44,Pass,84,78,11,0.001,0,0,0
16,44,Pass,84,80,10,0.001,0,0,0
16,44,Pass,82,0,11,0.006,0,0,0
16,44,Pass,82,2,13,0.007,0,0,0
16,44,Pass,82,4,14,0.006,0,0,0
16,44,Pass,82,6,14,0.004,0,0,0
16,44,Pass,82,8,16,0.002,0,0,0
16,44,Pass,82,10,16,0.001,0,0,0
16,44,Pass,82,12,16,0.001,0,0,0
16,44,Pass,82,14,14,0.002,0,0,0
16,44,Pass,82,16,13,0.002,0,0,0
16,44,Pass,82,18,14,0.001,0,0,0
16,44,Pass,82,20,12,0.001,0,0,0
16,44,Pass,82,22,15,0,0,0,0
16,44,Pass,82,24,18,0.001,0,0,0
16,44,Pass,82,26,20,0.001,0,0,0
16,44,Pass,82,28,18,0.003,0,0,0
16,44,Pass,82,30,18,0.005,0,0,0
16,44,Pass,82,32,18,0.006,0,0,0
16,44,Pass,82,34,18,0.007,0,0,0
16,44,Pass,82,36,18,0.006,0,0,0
16,44,Pass,82,38,21,0.005,0,0,0
16,44,Pass,82,40,21,0.005,0,0,0
16,44,Pass,82,42,23,0.005,0,0,0
16,44,Pass,82,44,23,0.004,0,0,0
16,44,Pass,82,46,24,0.003,0,0,0
16,44,Pass,82,48,24,0.002,0,0,0
16,44,Pass,82,50,22,0.001,0,0,0
16,44,Pass,82,52,21,0.001,0,0,0
16,44,Pass,82,54,22,0.001,0,0,0
16,44,Pass,82,56,22,0.001,0,0,0
16,44,Pass,82,58,23,0.001,0,0,0
16,44,Pass,82,60,22,0.001,0,0,0
16,44,Pass,82,62,22,0.001,0,0,0
16,44,Pass,82,64,24,0.001,0,0,0
16,44,Pass,82,66,22,0.001,0,0,0
16,44,Pass,82,68,24,0.001,0,0,0
16,44,Pass,82,70,26,0,0,0,0
16,44,Pass,82,72,22,0,0,0,0
16,44,Pass,82,74,16,0,0,0,0
16,44,Pass,82,76,15,0,0,0,0
16,44,Pass,82,78,14,0,0,0,0
16,44,Pass,82,80,12,0,0,0,0
16,44,Pass,80,0,15,0.005,0,0,0
16,44,Pass,80,2,17,0.006,0,0,0
16,44,Pass,80,4,19,0.005,0,0,0
16,44,Pass,80,6,20,0.004,0,0,0
16,44,Pass,80,8,21,0.002,0,0,0
16,44,Pass,80,10,22,0.002,0,0,0
16,44,Pass,80,12,19,0.002,0,0,0
16,44,Pass,80,14,19,0.003,0,0,0
16,44,Pass,80,16,17,0.003,0,0,0
16,44,Pass,80,18,19,0.002,0,0,0
16,44,Pass,80,20,17,0.001,0,0,0
16,44,Pass,80,22,19,0.001,0,0,0
