x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,54,Pass,120,0,2,0,0,0,0
84,54,Pass,120,2,3,0.001,0,0,0
84,54,Pass,120,4,4,0.002,0,0,0
84,54,Pass,120,6,3,0.002,0,0,0
84,54,Pass,120,8,2,0.002,0,0,0
84,54,Pass,120,10,3,0.001,0,0,0
84,54,Pass,120,12,4,0.001,0,0,0
84,54,Pass,120,14,7,0.001,0,0,0
84,54,Pass,120,16,9,0.001,0,0,0
84,54,Pass,120,18,10,0.001,0,0,0
84,54,Pass,120,20,12,0.002,1,0,0
84,54,Pass,120,22,12,0.004,1,0,0
84,54,Pass,120,24,13,0.007,1,0,0
84,54,Pass,120,26,16,0.01,1,0,0
84,54,Pass,120,28,18,0.013,1,0,0
84,54,Pass,120,30,20,0.014,2,0,0.001
84,54,Pass,120,32,22,0.012,2,0,0.001
84,54,Pass,120,34,23,0.009,2,0,0.002
84,54,Pass,120,36,23,0.005,2,0,0.005
84,54,Pass,120,38,23,0.002,2,0,0.009
84,54,Pass,120,40,19,0.001,2,0,0.011
84,54,Pass,120,42,19,0.001,2,0,0.011
84,54,Pass,120,44,16,0,1,0,0.008
84,54,Pass,120,46,15,0,0,0,0.002
84,54,Pass,120,48,17,0,0,0,0.004
84,54,Pass,120,50,20,0,0,0,0.002
84,54,Pass,120,52,24,0.001,1,0,0.001
84,54,Pass,120,54,29,0.001,2,0,0.001
84,54,Pass,120,56,28,0.002,2,0,0
84,54,Pass,120,58,30,0.002,2,0,0
84,54,Pass,120,60,30,0.004,2,0,0
84,54,Pass,120,62,32,0.006,2,0,0
84,54,Pass,120,64,31,0.009,1,0,0
84,54,Pass,120,66,30,0.01,1,0,0
84,54,Pass,120,68,30,0.008,1,0,0
84,54,Pass,120,70,27,0.004,1,0,0
84,54,Pass,120,72,22,0.002,2,0,0
84,54,Pass,120,74,19,0.001,2,0,0
84,54,Pass,120,76,13,0,2,0,0.002
84,54,Pass,120,78,10,0,1,0,0.006
84,54,Pass,120,80,5,0,1,0,0.017
84,54,Pass,118,0,3,0.001,0,0,0
84,54,Pass,118,2,3,0.001,0,0,0
84,54,Pass,118,4,4,0.002,0,0,0
84,54,Pass,118,6,4,0.002,0,0,0
84,54,Pass,118,8,4,0.002,0,0,0
84,54,Pass,118,10,4,0.001,0,0,0
84,54,Pass,118,12,6,0.001,0,0,0
84,54,Pass,118,14,8,0.002,0,0,0
84,54,Pass,118,16,9,0.002,0,0,0
84,54,Pass,118,18,11,0.002,0,0,0
84,54,Pass,118,20,12,0.003,1,0,0
84,54,Pass,118,22,14,0.005,1,0,0
84,54,Pass,118,24,17,0.009,1,0,0.001
84,54,Pass,118,26,22,0.013,1,0,0.001
84,54,Pass,118,28,26,0.015,2,0,0.002
84,54,Pass,118,30,30,0.014,2,0,0.003
84,54,Pass,118,32,29,0.012,2,0,0.006
84,54,Pass,118,34,29,0.008,2,0,0.012
84,54,Pass,118,36,29,0.005,2,0,0.023
84,54,Pass,118,38,29,0.003,2,0,0.035
84,54,Pass,118,40,27,0.002,2,0,0.038
84,54,Pass,118,42,24,0.001,2,0,0.032
84,54,Pass,118,44,28,0,2,0,0.023
84,54,Pass,118,46,25,0,1,0,0.017
84,54,Pass,118,48,29,0,1,0,0.017
84,54,Pass,118,50,32,0,1,0,0.013
84,54,Pass,118,52,33,0.001,2,0,0.007
84,54,Pass,118,54,37,0.002,2,0,0.003
84,54,Pass,118,56,37,0.003,2,0,0.001
84,54,Pass,118,58,44,0.004,3,0,0.001
84,54,Pass,118,60,47,0.006,3,0,0.001
84,54,Pass,118,62,46,0.007,3,0,0.001
84,54,Pass,118,64,45,0.009,3,0,0.001
84,54,Pass,118,66,42,0.009,1,0,0.001
84,54,Pass,118,68,40,0.007,2,0,0.001
84,54,Pass,118,70,36,0.004,2,0,0.001
84,54,Pass,118,72,31,0.002,2,0,0.003
84,54,Pass,118,74,27,0.001,2,0,0.009
84,54,Pass,118,76,21,0,2,0,0.021
84,54,Pass,118,78,15,0,1,0,0.034
84,54,Pass,118,80,10,0,1,0,0.045
84,54,Pass,116,0,3,0.001,0,0,0
84,54,Pass,116,2,4,0.002,0,0,0
84,54,Pass,116,4,4,0.001,0,0,0
84,54,Pass,116,6,4,0.001,0,0,0
84,54,Pass,116,8,5,0.001,0,0,0
84,54,Pass,116,10,8,0.002,0,0,0
84,54,Pass,116,12,7,0.002,0,0,0
84,54,Pass,116,14,9,0.003,0,0,0
84,54,Pass,116,16,12,0.003,0,0,0
84,54,Pass,116,18,14,0.003,1,0,0
84,54,Pass,116,20,16,0.004,1,0,0
84,54,Pass,116,22,16,0.006,1,0,0.001
84,54,Pass,116,24,20,0.009,1,0,0.002
84,54,Pass,116,26,27,0.012,1,0,0.004
84,54,Pass,116,28,32,0.013,2,0,0.006
84,54,Pass,116,30,34,0.012,2,0,0.011
84,54,Pass,116,32,37,0.01,2,0,0.025
84,54,Pass,116,34,38,0.008,2,0,0.05
84,54,Pass,116,36,37,0.006,2,0,0.076
84,54,Pass,116,38,39,0.005,2,0,0.089
84,54,Pass,116,40,35,0.003,2,0,0.087
84,54,Pass,116,42,36,0.002,2,0,0.073
84,54,Pass,116,44,40,0.001,2,0,0.053
84,54,Pass,116,46,40,0,2,0,0.038
84,54,Pass,116,48,45,0,2,0,0.049
84,54,Pass,116,50,48,0.001,1,0,0.043
84,54,Pass,116,52,47,0.001,2,0,0.022
84,54,Pass,116,54,53,0.003,3,0,0.009
84,54,Pass,116,56,55,0.005,3,0,0.004
84,54,Pass,116,58,54,0.008,3,0,0.002
84,54,Pass,116,60,59,0.009,3,0,0.003
84,54,Pass,116,62,59,0.009,3,0,0.004
84,54,Pass,116,64,56,0.008,3,0,0.005
84,54,Pass,116,66,55,0.007,4,0,0.005
84,54,Pass,116,68,46,0.005,3,0,0.005
84,54,Pass,116,70,43,0.003,2,0,0.007
84,54,Pass,116,72,41,0.002,2,0,0.016
84,54,Pass,116,74,34,0.001,2,0,0.031
84,54,Pass,116,76,28,0.001,2,0,0.044
84,54,Pass,116,78,20,0,1,0,0.053
84,54,Pass,116,80,15,0,1,0,0.061
84,54,Pass,114,0,3,0.004,0,0,0
84,54,Pass,114,2,5,0.003,0,0,0
84,54,Pass,114,4,6,0.002,0,0,0
84,54,Pass,114,6,7,0.001,0,0,0
84,54,Pass,114,8,8,0.001,0,0,0
84,54,Pass,114,10,8,0.002,0,0,0
84,54,Pass,114,12,11,0.003,0,0,0
84,54,Pass,114,14,10,0.004,0,0,0
84,54,Pass,114,16,14,0.005,0,0,0
84,54,Pass,114,18,17,0.004,1,0,0
84,54,Pass,114,20,19,0.004,1,0,0.001
84,54,Pass,114,22,23,0.006,1,0,0.002
84,54,Pass,114,24,26,0.008,1,0,0.005
84,54,Pass,114,26,33,0.01,2,0,0.009
84,54,Pass,114,28,34,0.011,2,0,0.016
84,54,Pass,114,30,38,0.01,2,0,0.033
84,54,Pass,114,32,40,0.009,2,0.001,0.069
84,54,Pass,114,34,40,0.01,2,0.001,0.11
84,54,Pass,114,36,41,0.01,2,0.001,0.131
84,54,Pass,114,38,45,0.009,2,0.001,0.135
84,54,Pass,114,40,48,0.006,2,0.001,0.129
84,54,Pass,114,42,48,0.003,2,0,0.112
84,54,Pass,114,44,47,0.001,2,0,0.081
84,54,Pass,114,46,52,0.001,2,0,0.052
84,54,Pass,114,48,58,0.001,2,0,0.063
84,54,Pass,114,50,64,0.001,2,0,0.067
84,54,Pass,114,52,62,0.002,3,0,0.041
84,54,Pass,114,54,68,0.005,3,0,0.017
84,54,Pass,114,56,67,0.009,3,0,0.007
84,54,Pass,114,58,65,0.014,3,0,0.004
84,54,Pass,114,60,68,0.016,3,0,0.005
84,54,Pass,114,62,71,0.015,3,0,0.007
84,54,Pass,114,64,71,0.011,4,0,0.01
84,54,Pass,114,66,67,0.008,5,0,0.013
84,54,Pass,114,68,62,0.005,5,0,0.015
84,54,Pass,114,70,58,0.004,4,0,0.022
84,54,Pass,114,72,53,0.003,3,0,0.037
84,54,Pass,114,74,45,0.003,3,0,0.053
84,54,Pass,114,76,40,0.002,3,0,0.065
84,54,Pass,114,78,30,0.001,2,0,0.073
84,54,Pass,114,80,20,0,1,0,0.081
84,54,Pass,112,0,4,0.008,0,0,0
84,54,Pass,112,2,5,0.007,0,0,0
84,54,Pass,112,4,8,0.004,0,0,0
84,54,Pass,112,6,8,0.002,0,0,0
84,54,Pass,112,8,9,0.001,0,0,0
84,54,Pass,112,10,10,0.002,0,0,0
84,54,Pass,112,12,11,0.003,0,0,0
84,54,Pass,112,14,13,0.004,0,0,0
84,54,Pass,112,16,17,0.005,0,0,0
84,54,Pass,112,18,17,0.005,0,0,0
84,54,Pass,112,20,21,0.005,1,0,0.001
84,54,Pass,112,22,27,0.005,1,0,0.003
84,54,Pass,112,24,33,0.007,1,0,0.007
84,54,Pass,112,26,38,0.009,2,0,0.014
84,54,Pass,112,28,39,0.01,2,0,0.027
84,54,Pass,112,30,41,0.012,2,0.001,0.054
84,54,Pass,112,32,42,0.014,2,0.001,0.096
84,54,Pass,112,34,40,0.017,2,0.002,0.129
84,54,Pass,112,36,51,0.019,2,0.003,0.142
84,54,Pass,112,38,52,0.017,2,0.002,0.145
84,54,Pass,112,40,54,0.011,2,0.002,0.139
84,54,Pass,112,42,55,0.006,2,0.001,0.121
84,54,Pass,112,44,53,0.003,2,0,0.078
84,54,Pass,112,46,61,0.002,2,0,0.04
84,54,Pass,112,48,69,0.002,2,0,0.045
84,54,Pass,112,50,69,0.002,4,0,0.06
84,54,Pass,112,52,72,0.004,4,0,0.048
84,54,Pass,112,54,78,0.008,3,0,0.024
84,54,Pass,112,56,77,0.015,3,0,0.011
84,54,Pass,112,58,75,0.023,3,0,0.007
84,54,Pass,112,60,77,0.027,4,0,0.006
84,54,Pass,112,62,82,0.025,4,0,0.009
84,54,Pass,112,64,82,0.019,5,0,0.013
84,54,Pass,112,66,84,0.013,5,0,0.016
84,54,Pass,112,68,80,0.01,6,0,0.02
84,54,Pass,112,70,74,0.008,5,0,0.032
84,54,Pass,112,72,64,0.008,5,0,0.054
84,54,Pass,112,74,50,0.007,4,0,0.073
84,54,Pass,112,76,47,0.005,3,0,0.086
84,54,Pass,112,78,35,0.003,2,0,0.096
84,54,Pass,112,80,26,0.001,2,0,0.103
84,54,Pass,110,0,5,0.011,0,0,0
84,54,Pass,110,2,8,0.01,0,0,0
84,54,Pass,110,4,8,0.006,0,0,0
84,54,Pass,110,6,8,0.003,0,0,0
84,54,Pass,110,8,11,0.001,0,0,0
84,54,Pass,110,10,13,0.001,0,0,0
84,54,Pass,110,12,14,0.002,0,0,0
84,54,Pass,110,14,16,0.003,0,0,0
84,54,Pass,110,16,18,0.004,0,0,0
84,54,Pass,110,18,20,0.005,0,0,0
84,54,Pass,110,20,25,0.005,1,0,0.001
84,54,Pass,110,22,29,0.006,1,0,0.002
84,54,Pass,110,24,35,0.007,1,0,0.006
84,54,Pass,110,26,40,0.011,2,0,0.013
84,54,Pass,110,28,41,0.014,2,0,0.025
84,54,Pass,110,30,41,0.018,2,0.001,0.051
84,54,Pass,110,32,44,0.022,2,0.002,0.087
84,54,Pass,110,34,49,0.028,2,0.003,0.115
84,54,Pass,110,36,53,0.03,2,0.004,0.129
84,54,Pass,110,38,57,0.026,2,0.003,0.133
84,54,Pass,110,40,59,0.017,2,0.002,0.127
84,54,Pass,110,42,60,0.009,2,0.001,0.102
84,54,Pass,110,44,62,0.006,2,0,0.052
84,54,Pass,110,46,70,0.006,3,0,0.021
84,54,Pass,110,48,80,0.006,3,0,0.024
84,54,Pass,110,50,83,0.006,4,0,0.039
84,54,Pass,110,52,84,0.008,4,0,0.041
84,54,Pass,110,54,94,0.013,4,0,0.026
84,54,Pass,110,56,94,0.024,4,0,0.014
84,54,Pass,110,58,97,0.035,5,0,0.009
84,54,Pass,110,60,95,0.04,4,0,0.008
84,54,Pass,110,62,94,0.037,4,0,0.009
84,54,Pass,110,64,99,0.03,5,0,0.012
84,54,Pass,110,66,98,0.023,6,0,0.015
84,54,Pass,110,68,98,0.018,6,0,0.02
84,54,Pass,110,70,90,0.016,5,0.001,0.037
84,54,Pass,110,72,81,0.014,5,0.001,0.066
84,54,Pass,110,74,74,0.013,5,0.001,0.091
84,54,Pass,110,76,61,0.009,5,0.001,0.108
84,54,Pass,110,78,50,0.005,3,0.001,0.118
84,54,Pass,110,80,39,0.002,3,0,0.125
84,54,Pass,108,0,4,0.012,0,0,0
84,54,Pass,108,2,8,0.011,0,0,0
84,54,Pass,108,4,10,0.007,0,0,0
84,54,Pass,108,6,11,0.003,0,0,0
84,54,Pass,108,8,15,0.001,0,0,0
84,54,Pass,108,10,16,0.001,0,0,0
84,54,Pass,108,12,15,0.002,0,0,0
84,54,Pass,108,14,15,0.003,0,0,0
84,54,Pass,108,16,18,0.004,0,0,0
84,54,Pass,108,18,22,0.006,0,0,0
84,54,Pass,108,20,26,0.006,1,0,0
84,54,Pass,108,22,32,0.007,1,0,0.001
84,54,Pass,108,24,37,0.009,1,0,0.004
84,54,Pass,108,26,42,0.014,2,0,0.009
84,54,Pass,108,28,41,0.02,2,0,0.019
84,54,Pass,108,30,45,0.026,2,0.001,0.04
84,54,Pass,108,32,47,0.032,2,0.002,0.069
84,54,Pass,108,34,54,0.038,2,0.004,0.094
84,54,Pass,108,36,54,0.038,2,0.004,0.109
84,54,Pass,108,38,57,0.031,2,0.003,0.114
84,54,Pass,108,40,62,0.02,2,0.002,0.106
84,54,Pass,108,42,67,0.013,3,0.001,0.073
84,54,Pass,108,44,76,0.011,3,0,0.027
84,54,Pass,108,46,87,0.013,3,0,0.011
84,54,Pass,108,48,93,0.013,3,0,0.013
84,54,Pass,108,50,96,0.013,4,0,0.023
84,54,Pass,108,52,102,0.014,3,0,0.03
84,54,Pass,108,54,113,0.02,4,0,0.024
84,54,Pass,108,56,116,0.033,5,0.001,0.015
84,54,Pass,108,58,114,0.046,5,0,0.01
84,54,Pass,108,60,120,0.051,5,0,0.009
84,54,Pass,108,62,115,0.047,4,0,0.009
84,54,Pass,108,64,123,0.039,6,0,0.011
84,54,Pass,108,66,124,0.033,6,0,0.013
84,54,Pass,108,68,120,0.028,6,0.001,0.02
84,54,Pass,108,70,116,0.024,6,0.001,0.04
84,54,Pass,108,72,98,0.022,7,0.002,0.072
84,54,Pass,108,74,86,0.019,7,0.002,0.102
84,54,Pass,108,76,78,0.014,5,0.002,0.121
84,54,Pass,108,78,68,0.008,4,0.001,0.131
84,54,Pass,108,80,53,0.003,3,0,0.137
84,54,Pass,106,0,6,0.009,0,0,0
84,54,Pass,106,2,9,0.008,0,0,0
84,54,Pass,106,4,11,0.005,0,0,0
84,54,Pass,106,6,14,0.003,0,0,0
84,54,Pass,106,8,16,0.001,0,0,0.001
84,54,Pass,106,10,15,0.001,0,0,0.001
84,54,Pass,106,12,15,0.002,0,0,0.001
84,54,Pass,106,14,21,0.004,0,0,0
84,54,Pass,106,16,22,0.006,0,0,0
84,54,Pass,106,18,27,0.009,0,0,0
84,54,Pass,106,20,33,0.009,0,0,0
84,54,Pass,106,22,33,0.009,1,0,0.001
84,54,Pass,106,24,39,0.011,1,0,0.002
84,54,Pass,106,26,38,0.016,2,0,0.006
84,54,Pass,106,28,40,0.022,2,0,0.014
84,54,Pass,106,30,45,0.029,2,0.001,0.031
84,54,Pass,106,32,49,0.036,3,0.002,0.053
84,54,Pass,106,34,59,0.04,3,0.003,0.074
84,54,Pass,106,36,62,0.037,3,0.003,0.088
84,54,Pass,106,38,68,0.028,3,0.003,0.092
84,54,Pass,106,40,74,0.019,3,0.002,0.081
84,54,Pass,106,42,81,0.015,3,0.001,0.044
84,54,Pass,106,44,96,0.017,4,0,0.013
84,54,Pass,106,46,99,0.021,4,0,0.006
84,54,Pass,106,48,109,0.023,5,0,0.009
84,54,Pass,106,50,117,0.021,5,0,0.015
84,54,Pass,106,52,118,0.02,4,0,0.022
84,54,Pass,106,54,130,0.026,4,0.001,0.022
84,54,Pass,106,56,139,0.039,5,0.001,0.017
84,54,Pass,106,58,137,0.051,5,0.001,0.012
84,54,Pass,106,60,134,0.055,5,0.001,0.01
84,54,Pass,106,62,138,0.049,5,0.001,0.01
84,54,Pass,106,64,146,0.042,6,0,0.011
84,54,Pass,106,66,151,0.038,6,0,0.013
84,54,Pass,106,68,146,0.035,8,0.001,0.02
84,54,Pass,106,70,128,0.032,7,0.001,0.04
84,54,Pass,106,72,116,0.029,7,0.002,0.069
84,54,Pass,106,74,106,0.025,7,0.002,0.096
84,54,Pass,106,76,96,0.018,5,0.002,0.114
84,54,Pass,106,78,83,0.01,5,0.001,0.121
84,54,Pass,106,80,69,0.004,4,0.001,0.123
84,54,Pass,104,0,8,0.005,0,0,0
84,54,Pass,104,2,11,0.005,0,0,0
84,54,Pass,104,4,12,0.003,0,0,0
84,54,Pass,104,6,14,0.002,0,0,0.001
84,54,Pass,104,8,16,0.002,0,0,0.003
84,54,Pass,104,10,19,0.002,0,0,0.004
84,54,Pass,104,12,24,0.003,0,0,0.003
84,54,Pass,104,14,27,0.005,0,0,0.002
84,54,Pass,104,16,29,0.009,0,0,0.001
84,54,Pass,104,18,28,0.013,0,0,0.001
84,54,Pass,104,20,33,0.014,0,0,0
84,54,Pass,104,22,33,0.013,0,0,0
84,54,Pass,104,24,39,0.012,1,0,0.001
84,54,Pass,104,26,44,0.015,2,0,0.004
84,54,Pass,104,28,44,0.019,3,0,0.011
84,54,Pass,104,30,45,0.025,3,0.001,0.023
84,54,Pass,104,32,52,0.031,3,0.001,0.039
84,54,Pass,104,34,60,0.032,3,0.002,0.055
84,54,Pass,104,36,74,0.029,3,0.002,0.067
84,54,Pass,104,38,78,0.021,3,0.001,0.071
84,54,Pass,104,40,88,0.015,4,0.001,0.056
84,54,Pass,104,42,97,0.015,4,0,0.024
84,54,Pass,104,44,103,0.02,5,0,0.008
84,54,Pass,104,46,111,0.027,4,0,0.006
84,54,Pass,104,48,122,0.03,4,0,0.01
84,54,Pass,104,50,129,0.028,4,0,0.016
84,54,Pass,104,52,136,0.026,4,0.001,0.022
84,54,Pass,104,54,143,0.03,5,0.001,0.024
84,54,Pass,104,56,151,0.04,5,0.001,0.022
84,54,Pass,104,58,153,0.05,5,0.001,0.019
84,54,Pass,104,60,160,0.051,5,0.001,0.018
84,54,Pass,104,62,163,0.045,6,0.001,0.016
84,54,Pass,104,64,170,0.04,7,0.001,0.015
84,54,Pass,104,66,169,0.038,7,0.001,0.016
84,54,Pass,104,68,167,0.039,9,0.001,0.022
84,54,Pass,104,70,153,0.039,8,0.001,0.037
84,54,Pass,104,72,139,0.038,8,0.002,0.057
84,54,Pass,104,74,125,0.032,7,0.002,0.074
84,54,Pass,104,76,113,0.024,6,0.002,0.084
84,54,Pass,104,78,99,0.014,6,0.001,0.086
84,54,Pass,104,80,84,0.006,5,0.001,0.085
84,54,Pass,102,0,9,0.002,0,0,0
84,54,Pass,102,2,11,0.002,0,0,0
84,54,Pass,102,4,15,0.002,0,0,0.001
84,54,Pass,102,6,18,0.002,0,0,0.003
84,54,Pass,102,8,22,0.002,0,0,0.007
84,54,Pass,102,10,27,0.002,0,0,0.008
84,54,Pass,102,12,28,0.004,0,0,0.007
84,54,Pass,102,14,28,0.007,0,0,0.004
84,54,Pass,102,16,30,0.011,0,0,0.003
84,54,Pass,102,18,30,0.016,0,0,0.002
84,54,Pass,102,20,34,0.017,0,0,0.002
84,54,Pass,102,22,34,0.015,0,0,0.001
84,54,Pass,102,24,33,0.013,0,0,0.001
84,54,Pass,102,26,43,0.012,1,0,0.003
84,54,Pass,102,28,46,0.014,2,0,0.008
84,54,Pass,102,30,51,0.017,3,0,0.017
84,54,Pass,102,32,57,0.02,3,0.001,0.029
84,54,Pass,102,34,64,0.021,2,0.001,0.04
84,54,Pass,102,36,79,0.017,2,0.001,0.05
84,54,Pass,102,38,91,0.012,3,0.001,0.052
84,54,Pass,102,40,95,0.01,4,0,0.036
84,54,Pass,102,42,102,0.013,4,0,0.014
84,54,Pass,102,44,116,0.02,4,0,0.009
84,54,Pass,102,46,128,0.027,5,0,0.011
84,54,Pass,102,48,134,0.032,4,0.001,0.016
84,54,Pass,102,50,147,0.032,4,0.001,0.024
84,54,Pass,102,52,155,0.031,4,0.001,0.029
84,54,Pass,102,54,166,0.034,5,0.001,0.032
84,54,Pass,102,56,177,0.041,5,0.001,0.033
84,54,Pass,102,58,179,0.047,4,0.002,0.035
84,54,Pass,102,60,177,0.047,5,0.002,0.035
84,54,Pass,102,62,188,0.042,6,0.001,0.032
84,54,Pass,102,64,193,0.038,8,0.001,0.028
84,54,Pass,102,66,191,0.04,9,0.001,0.025
84,54,Pass,102,68,193,0.044,9,0.001,0.026
84,54,Pass,102,70,174,0.048,7,0.002,0.033
84,54,Pass,102,72,155,0.05,7,0.002,0.042
84,54,Pass,102,74,144,0.045,7,0.002,0.051
84,54,Pass,102,76,130,0.034,6,0.002,0.055
84,54,Pass,102,78,119,0.021,6,0.001,0.055
84,54,Pass,102,80,103,0.01,6,0.001,0.055
84,54,Pass,100,0,13,0.001,0,0,0
84,54,Pass,100,2,18,0.001,0,0,0.001
84,54,Pass,100,4,20,0.001,0,0,0.003
84,54,Pass,100,6,23,0.001,0,0,0.007
84,54,Pass,100,8,27,0.002,0,0,0.011
84,54,Pass,100,10,26,0.003,0,0,0.014
84,54,Pass,100,12,28,0.004,0,0,0.015
84,54,Pass,100,14,30,0.007,0,0,0.012
84,54,Pass,100,16,31,0.01,0,0,0.009
84,54,Pass,100,18,32,0.014,0,0,0.007
84,54,Pass,100,20,39,0.015,0,0,0.007
84,54,Pass,100,22,43,0.014,0,0,0.006
84,54,Pass,100,24,44,0.011,1,0,0.004
84,54,Pass,100,26,46,0.01,1,0,0.004
84,54,Pass,100,28,50,0.009,1,0,0.007
84,54,Pass,100,30,56,0.01,2,0,0.015
84,54,Pass,100,32,64,0.011,2,0,0.025
84,54,Pass,100,34,75,0.011,2,0,0.035
84,54,Pass,100,36,88,0.009,3,0,0.043
84,54,Pass,100,38,102,0.008,3,0,0.044
84,54,Pass,100,40,111,0.008,5,0,0.028
84,54,Pass,100,42,123,0.013,5,0,0.017
84,54,Pass,100,44,132,0.02,5,0,0.017
84,54,Pass,100,46,137,0.027,6,0.001,0.021
84,54,Pass,100,48,158,0.032,4,0.001,0.028
84,54,Pass,100,50,172,0.035,5,0.001,0.033
84,54,Pass,100,52,177,0.038,4,0.001,0.036
84,54,Pass,100,54,193,0.043,6,0.002,0.038
84,54,Pass,100,56,200,0.048,6,0.002,0.044
84,54,Pass,100,58,204,0.052,6,0.003,0.052
84,54,Pass,100,60,210,0.05,5,0.003,0.054
84,54,Pass,100,62,204,0.046,7,0.002,0.051
84,54,Pass,100,64,216,0.044,7,0.002,0.043
84,54,Pass,100,66,221,0.046,8,0.002,0.036
84,54,Pass,100,68,215,0.053,7,0.002,0.031
84,54,Pass,100,70,201,0.06,7,0.002,0.03
84,54,Pass,100,72,181,0.065,7,0.002,0.034
84,54,Pass,100,74,156,0.061,6,0.002,0.037
84,54,Pass,100,76,147,0.049,6,0.002,0.04
84,54,Pass,100,78,133,0.031,6,0.001,0.041
84,54,Pass,100,80,118,0.016,6,0.001,0.043
84,54,Pass,98,0,14,0,0,0,0.001
84,54,Pass,98,2,18,0.001,0,0,0.002
84,54,Pass,98,4,22,0.001,0,0,0.005
84,54,Pass,98,6,25,0.002,0,0,0.009
84,54,Pass,98,8,29,0.003,0,0,0.014
