x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,52,Pass,120,2,1,0,0,0,0
98,52,Pass,120,4,1,0,0,0,0
98,52,Pass,120,14,2,0,0,0,0
98,52,Pass,120,16,2,0,0,0,0
98,52,Pass,120,18,2,0,0,0,0
98,52,Pass,120,20,5,0,1,0,0.001
98,52,Pass,120,22,7,0,1,0,0.002
98,52,Pass,120,24,10,0,2,0,0.007
98,52,Pass,120,26,13,0,2,0,0.021
98,52,Pass,120,28,19,0,2,0,0.056
98,52,Pass,120,30,22,0,2,0,0.107
98,52,Pass,120,32,29,0,3,0,0.136
98,52,Pass,120,34,28,0.001,4,0,0.136
98,52,Pass,120,36,29,0.001,4,0,0.118
98,52,Pass,120,38,31,0.001,4,0,0.085
98,52,Pass,120,40,32,0.001,4,0,0.044
98,52,Pass,120,42,36,0.001,4,0,0.017
98,52,Pass,120,44,36,0.002,3,0,0.015
98,52,Pass,120,46,38,0.004,3,0,0.028
98,52,Pass,120,48,36,0.007,2,0,0.046
98,52,Pass,120,50,37,0.009,1,0.001,0.064
98,52,Pass,120,52,36,0.011,2,0.001,0.067
98,52,Pass,120,54,39,0.013,3,0.001,0.054
98,52,Pass,120,56,40,0.012,3,0,0.036
98,52,Pass,120,58,40,0.01,3,0,0.02
98,52,Pass,120,60,41,0.007,3,0,0.009
98,52,Pass,120,62,41,0.005,3,0,0.004
98,52,Pass,120,64,39,0.004,2,0,0.002
98,52,Pass,120,66,35,0.003,1,0,0.002
98,52,Pass,120,68,30,0.002,1,0,0.002
98,52,Pass,120,70,27,0.001,1,0,0.001
98,52,Pass,120,72,21,0.001,2,0,0.002
98,52,Pass,120,74,17,0.001,2,0,0.003
98,52,Pass,120,76,14,0,2,0,0.006
98,52,Pass,120,78,10,0,1,0,0.01
98,52,Pass,120,80,6,0,1,0,0.016
98,52,Pass,118,0,1,0,0,0,0
98,52,Pass,118,2,1,0,0,0,0
98,52,Pass,118,4,1,0,0,0,0
98,52,Pass,118,6,1,0,0,0,0
98,52,Pass,118,8,1,0,0,0,0
98,52,Pass,118,12,1,0,0,0,0
98,52,Pass,118,14,2,0,0,0,0
98,52,Pass,118,16,2,0,0,0,0
98,52,Pass,118,18,3,0,0,0,0
98,52,Pass,118,20,6,0,1,0,0.001
98,52,Pass,118,22,9,0,1,0,0.003
98,52,Pass,118,24,12,0,2,0,0.01
98,52,Pass,118,26,18,0,2,0,0.028
98,52,Pass,118,28,22,0,3,0,0.067
98,52,Pass,118,30,32,0,3,0,0.112
98,52,Pass,118,32,34,0.001,4,0,0.129
98,52,Pass,118,34,34,0.001,4,0,0.123
98,52,Pass,118,36,39,0.002,4,0,0.106
98,52,Pass,118,38,39,0.002,4,0,0.078
98,52,Pass,118,40,42,0.002,4,0,0.045
98,52,Pass,118,42,41,0.002,5,0,0.022
98,52,Pass,118,44,48,0.004,5,0,0.023
98,52,Pass,118,46,48,0.007,3,0,0.042
98,52,Pass,118,48,51,0.011,4,0.001,0.068
98,52,Pass,118,50,51,0.016,2,0.001,0.089
98,52,Pass,118,52,55,0.019,3,0.002,0.093
98,52,Pass,118,54,54,0.021,3,0.002,0.077
98,52,Pass,118,56,54,0.02,3,0.001,0.052
98,52,Pass,118,58,58,0.016,4,0,0.03
98,52,Pass,118,60,59,0.011,4,0,0.015
98,52,Pass,118,62,54,0.007,4,0,0.007
98,52,Pass,118,64,52,0.004,4,0,0.004
98,52,Pass,118,66,46,0.003,2,0,0.004
98,52,Pass,118,68,41,0.003,2,0,0.004
98,52,Pass,118,70,34,0.002,2,0,0.004
98,52,Pass,118,72,30,0.002,2,0,0.004
98,52,Pass,118,74,23,0.002,2,0,0.008
98,52,Pass,118,76,19,0.001,2,0,0.014
98,52,Pass,118,78,12,0,1,0,0.024
98,52,Pass,118,80,8,0,1,0,0.039
98,52,Pass,116,0,1,0,0,0,0
98,52,Pass,116,2,1,0,0,0,0
98,52,Pass,116,4,1,0,0,0,0
98,52,Pass,116,6,1,0,0,0,0
98,52,Pass,116,8,1,0,0,0,0
98,52,Pass,116,10,1,0,0,0,0
98,52,Pass,116,12,1,0,0,0,0
98,52,Pass,116,14,2,0,0,0,0
98,52,Pass,116,16,3,0,0,0,0
98,52,Pass,116,18,4,0,1,0,0.001
98,52,Pass,116,20,9,0,1,0,0.002
98,52,Pass,116,22,10,0,1,0,0.005
98,52,Pass,116,24,15,0,2,0,0.014
98,52,Pass,116,26,24,0,3,0,0.038
98,52,Pass,116,28,32,0,3,0,0.079
98,52,Pass,116,30,39,0.001,4,0,0.112
