x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,40,Pass,108,32,54,0.014,1,0.001,0.049
86,40,Pass,108,34,52,0.012,1,0.001,0.074
86,40,Pass,108,36,51,0.009,1,0.001,0.112
86,40,Pass,108,38,51,0.007,2,0.001,0.147
86,40,Pass,108,40,57,0.006,2,0.001,0.132
86,40,Pass,108,42,55,0.007,3,0.001,0.073
86,40,Pass,108,44,55,0.011,4,0,0.039
86,40,Pass,108,46,59,0.015,4,0.001,0.035
86,40,Pass,108,48,56,0.018,4,0.001,0.046
86,40,Pass,108,50,58,0.02,4,0.001,0.069
86,40,Pass,108,52,56,0.021,3,0.002,0.104
86,40,Pass,108,54,55,0.02,3,0.003,0.138
86,40,Pass,108,56,56,0.017,3,0.003,0.16
86,40,Pass,108,58,53,0.013,3,0.002,0.163
86,40,Pass,108,60,53,0.009,3,0.001,0.146
86,40,Pass,108,62,51,0.006,2,0.001,0.118
86,40,Pass,108,64,47,0.004,1,0,0.099
86,40,Pass,108,66,37,0.002,1,0,0.089
86,40,Pass,108,68,37,0.002,1,0,0.068
86,40,Pass,108,70,35,0.001,0,0,0.036
86,40,Pass,108,72,27,0.001,0,0,0.016
86,40,Pass,108,74,24,0.001,0,0,0.01
86,40,Pass,108,76,21,0,0,0,0.01
86,40,Pass,108,78,17,0,0,0,0.011
86,40,Pass,108,80,12,0,0,0,0.013
86,40,Pass,106,0,10,0,0,0,0.006
86,40,Pass,106,2,15,0,0,0,0.005
86,40,Pass,106,4,20,0.001,0,0,0.004
86,40,Pass,106,6,26,0.003,1,0,0.003
86,40,Pass,106,8,32,0.007,1,0,0.002
86,40,Pass,106,10,36,0.013,1,0,0.002
86,40,Pass,106,12,43,0.02,1,0,0.002
86,40,Pass,106,14,51,0.025,1,0,0.003
86,40,Pass,106,16,51,0.03,1,0,0.004
86,40,Pass,106,18,54,0.034,1,0,0.007
86,40,Pass,106,20,56,0.037,1,0,0.01
86,40,Pass,106,22,58,0.035,1,0,0.012
86,40,Pass,106,24,58,0.03,1,0,0.014
86,40,Pass,106,26,64,0.026,2,0,0.017
86,40,Pass,106,28,60,0.023,2,0.001,0.028
86,40,Pass,106,30,58,0.019,2,0.001,0.049
86,40,Pass,106,32,61,0.014,2,0.001,0.075
86,40,Pass,106,34,60,0.011,2,0.001,0.099
86,40,Pass,106,36,57,0.008,2,0.001,0.12
86,40,Pass,106,38,59,0.007,3,0.001,0.125
86,40,Pass,106,40,66,0.007,3,0.001,0.09
86,40,Pass,106,42,63,0.01,4,0,0.046
86,40,Pass,106,44,69,0.016,5,0,0.029
86,40,Pass,106,46,68,0.022,5,0.001,0.029
86,40,Pass,106,48,67,0.025,5,0.001,0.04
86,40,Pass,106,50,68,0.026,5,0.002,0.063
86,40,Pass,106,52,67,0.026,4,0.003,0.099
86,40,Pass,106,54,67,0.025,3,0.003,0.138
86,40,Pass,106,56,65,0.022,3,0.004,0.163
86,40,Pass,106,58,57,0.017,3,0.003,0.164
86,40,Pass,106,60,59,0.012,3,0.002,0.138
86,40,Pass,106,62,62,0.008,4,0.001,0.097
86,40,Pass,106,64,51,0.006,1,0,0.067
86,40,Pass,106,66,46,0.004,1,0,0.055
86,40,Pass,106,68,40,0.002,1,0,0.046
86,40,Pass,106,70,34,0.002,0,0,0.033
86,40,Pass,106,72,32,0.001,0,0,0.022
86,40,Pass,106,74,28,0.001,0,0,0.019
86,40,Pass,106,76,26,0.001,0,0,0.018
86,40,Pass,106,78,18,0,0,0,0.015
86,40,Pass,106,80,15,0,0,0,0.014
86,40,Pass,104,0,19,0,0,0,0.018
86,40,Pass,104,2,25,0.001,0,0,0.012
86,40,Pass,104,4,28,0.002,0,0,0.009
86,40,Pass,104,6,36,0.005,1,0,0.007
86,40,Pass,104,8,42,0.01,1,0,0.005
86,40,Pass,104,10,49,0.016,1,0,0.003
86,40,Pass,104,12,53,0.021,1,0,0.003
86,40,Pass,104,14,58,0.024,1,0,0.003
86,40,Pass,104,16,63,0.028,1,0,0.004
86,40,Pass,104,18,61,0.033,1,0,0.006
86,40,Pass,104,20,68,0.037,1,0,0.007
86,40,Pass,104,22,69,0.036,1,0,0.008
86,40,Pass,104,24,68,0.033,1,0,0.011
86,40,Pass,104,26,74,0.029,2,0.001,0.018
86,40,Pass,104,28,70,0.026,3,0.001,0.035
86,40,Pass,104,30,67,0.021,3,0.001,0.062
86,40,Pass,104,32,67,0.016,2,0.001,0.091
86,40,Pass,104,34,67,0.012,2,0.001,0.107
86,40,Pass,104,36,70,0.009,2,0.001,0.104
86,40,Pass,104,38,70,0.008,3,0.001,0.086
86,40,Pass,104,40,76,0.009,5,0,0.054
86,40,Pass,104,42,74,0.013,5,0,0.028
86,40,Pass,104,44,74,0.019,6,0,0.021
86,40,Pass,104,46,76,0.025,5,0.001,0.024
86,40,Pass,104,48,72,0.027,5,0.001,0.033
86,40,Pass,104,50,79,0.027,4,0.001,0.054
86,40,Pass,104,52,78,0.026,4,0.002,0.089
86,40,Pass,104,54,79,0.024,4,0.003,0.127
86,40,Pass,104,56,75,0.022,4,0.003,0.149
86,40,Pass,104,58,68,0.019,4,0.003,0.142
86,40,Pass,104,60,66,0.015,4,0.002,0.108
86,40,Pass,104,62,66,0.012,4,0.001,0.068
86,40,Pass,104,64,62,0.01,2,0,0.046
86,40,Pass,104,66,53,0.007,2,0,0.037
86,40,Pass,104,68,50,0.004,2,0,0.034
86,40,Pass,104,70,40,0.003,0,0,0.03
86,40,Pass,104,72,37,0.003,0,0,0.025
86,40,Pass,104,74,35,0.003,0,0,0.022
86,40,Pass,104,76,30,0.002,0,0,0.019
86,40,Pass,104,78,23,0.001,0,0,0.015
86,40,Pass,104,80,20,0,0,0,0.012
86,40,Pass,102,0,25,0,0,0,0.04
86,40,Pass,102,2,27,0.001,0,0,0.026
86,40,Pass,102,4,35,0.003,0,0,0.019
86,40,Pass,102,6,40,0.006,1,0,0.014
86,40,Pass,102,8,50,0.012,1,0,0.011
86,40,Pass,102,10,60,0.017,1,0,0.008
86,40,Pass,102,12,65,0.021,1,0,0.005
86,40,Pass,102,14,64,0.022,1,0,0.004
86,40,Pass,102,16,70,0.024,2,0,0.004
86,40,Pass,102,18,72,0.028,2,0,0.005
86,40,Pass,102,20,75,0.032,2,0,0.005
86,40,Pass,102,22,74,0.032,2,0,0.006
86,40,Pass,102,24,77,0.03,2,0,0.01
86,40,Pass,102,26,82,0.027,2,0.001,0.022
86,40,Pass,102,28,75,0.025,3,0.001,0.045
86,40,Pass,102,30,77,0.023,3,0.002,0.072
86,40,Pass,102,32,80,0.02,2,0.002,0.093
86,40,Pass,102,34,78,0.016,2,0.002,0.096
86,40,Pass,102,36,78,0.014,2,0.001,0.084
86,40,Pass,102,38,86,0.012,4,0.001,0.066
86,40,Pass,102,40,82,0.012,5,0.001,0.043
86,40,Pass,102,42,88,0.014,5,0,0.023
86,40,Pass,102,44,89,0.019,5,0,0.016
86,40,Pass,102,46,92,0.023,6,0,0.018
86,40,Pass,102,48,88,0.024,5,0.001,0.025
86,40,Pass,102,50,86,0.023,4,0.001,0.041
86,40,Pass,102,52,88,0.022,4,0.001,0.068
86,40,Pass,102,54,88,0.021,5,0.002,0.097
86,40,Pass,102,56,83,0.02,5,0.002,0.112
86,40,Pass,102,58,78,0.018,4,0.002,0.101
86,40,Pass,102,60,75,0.018,4,0.001,0.071
86,40,Pass,102,62,73,0.017,4,0.001,0.048
86,40,Pass,102,64,65,0.014,3,0.001,0.038
86,40,Pass,102,66,61,0.011,2,0,0.038
86,40,Pass,102,68,62,0.008,2,0,0.042
86,40,Pass,102,70,55,0.007,1,0,0.042
86,40,Pass,102,72,45,0.007,1,0,0.037
86,40,Pass,102,74,36,0.006,0,0,0.03
86,40,Pass,102,76,33,0.004,0,0,0.023
86,40,Pass,102,78,27,0.002,0,0,0.017
86,40,Pass,102,80,24,0.001,0,0,0.011
86,40,Pass,100,0,30,0.001,0,0,0.073
86,40,Pass,100,2,36,0.002,0,0,0.046
86,40,Pass,100,4,44,0.004,0,0,0.031
86,40,Pass,100,6,51,0.008,1,0,0.023
86,40,Pass,100,8,62,0.014,1,0,0.017
86,40,Pass,100,10,65,0.02,1,0,0.013
86,40,Pass,100,12,72,0.024,2,0,0.009
86,40,Pass,100,14,70,0.024,2,0,0.007
86,40,Pass,100,16,78,0.024,2,0,0.005
86,40,Pass,100,18,80,0.026,2,0,0.005
86,40,Pass,100,20,88,0.03,2,0,0.004
86,40,Pass,100,22,92,0.03,2,0,0.006
86,40,Pass,100,24,92,0.028,3,0,0.013
86,40,Pass,100,26,93,0.025,3,0.001,0.03
86,40,Pass,100,28,94,0.025,3,0.001,0.056
86,40,Pass,100,30,92,0.026,3,0.002,0.077
86,40,Pass,100,32,96,0.026,2,0.002,0.087
86,40,Pass,100,34,96,0.025,2,0.002,0.086
86,40,Pass,100,36,95,0.022,3,0.002,0.079
86,40,Pass,100,38,106,0.018,4,0.001,0.069
86,40,Pass,100,40,101,0.015,5,0.001,0.051
86,40,Pass,100,42,108,0.016,5,0,0.028
86,40,Pass,100,44,113,0.019,5,0,0.015
86,40,Pass,100,46,107,0.022,6,0,0.012
86,40,Pass,100,48,105,0.022,4,0,0.016
86,40,Pass,100,50,100,0.021,4,0.001,0.024
86,40,Pass,100,52,100,0.02,5,0.001,0.037
86,40,Pass,100,54,105,0.02,5,0.001,0.051
86,40,Pass,100,56,98,0.019,5,0.001,0.057
86,40,Pass,100,58,91,0.02,5,0.001,0.051
86,40,Pass,100,60,94,0.021,4,0.001,0.04
86,40,Pass,100,62,83,0.021,3,0.001,0.035
86,40,Pass,100,64,78,0.019,3,0.001,0.036
86,40,Pass,100,66,77,0.015,2,0.001,0.045
86,40,Pass,100,68,69,0.012,1,0.001,0.061
86,40,Pass,100,70,59,0.011,1,0.001,0.068
86,40,Pass,100,72,51,0.012,1,0.001,0.06
86,40,Pass,100,74,39,0.012,0,0.001,0.047
86,40,Pass,100,76,35,0.008,0,0,0.034
86,40,Pass,100,78,29,0.005,0,0,0.023
86,40,Pass,100,80,25,0.002,0,0,0.014
86,40,Pass,98,0,34,0.002,0,0,0.105
86,40,Pass,98,2,40,0.004,0,0,0.073
86,40,Pass,98,4,47,0.006,0,0,0.045
86,40,Pass,98,6,53,0.011,0,0,0.028
86,40,Pass,98,8,63,0.018,1,0,0.02
86,40,Pass,98,10,73,0.026,2,0,0.015
86,40,Pass,98,12,81,0.031,2,0,0.011
86,40,Pass,98,14,82,0.031,2,0,0.009
86,40,Pass,98,16,87,0.03,2,0,0.007
86,40,Pass,98,18,96,0.032,2,0,0.005
86,40,Pass,98,20,97,0.035,2,0,0.005
86,40,Pass,98,22,100,0.034,2,0,0.007
86,40,Pass,98,24,107,0.029,3,0,0.016
86,40,Pass,98,26,111,0.025,3,0.001,0.037
86,40,Pass,98,28,117,0.026,3,0.002,0.063
86,40,Pass,98,30,117,0.03,3,0.002,0.078
86,40,Pass,98,32,115,0.033,2,0.003,0.083
86,40,Pass,98,34,114,0.033,2,0.003,0.084
86,40,Pass,98,36,114,0.03,3,0.003,0.082
86,40,Pass,98,38,124,0.025,3,0.002,0.076
86,40,Pass,98,40,128,0.02,5,0.001,0.06
86,40,Pass,98,42,128,0.019,5,0.001,0.034
86,40,Pass,98,44,124,0.021,5,0,0.015
86,40,Pass,98,46,119,0.024,4,0,0.009
86,40,Pass,98,48,125,0.025,5,0,0.009
86,40,Pass,98,50,119,0.024,4,0,0.012
86,40,Pass,98,52,119,0.023,5,0,0.015
86,40,Pass,98,54,123,0.022,5,0,0.018
86,40,Pass,98,56,120,0.022,5,0,0.02
86,40,Pass,98,58,118,0.023,5,0,0.02
86,40,Pass,98,60,106,0.026,4,0.001,0.02
86,40,Pass,98,62,98,0.026,3,0.001,0.024
86,40,Pass,98,64,91,0.023,3,0.001,0.033
86,40,Pass,98,66,87,0.018,1,0.001,0.054
86,40,Pass,98,68,76,0.015,1,0.001,0.088
86,40,Pass,98,70,70,0.017,1,0.002,0.103
86,40,Pass,98,72,57,0.019,1,0.002,0.09
86,40,Pass,98,74,47,0.018,1,0.001,0.069
86,40,Pass,98,76,38,0.013,0,0.001,0.049
86,40,Pass,98,78,30,0.007,0,0,0.032
86,40,Pass,98,80,26,0.003,0,0,0.02
86,40,Pass,96,0,39,0.005,0,0.001,0.127
86,40,Pass,96,2,47,0.007,0,0.001,0.1
86,40,Pass,96,4,54,0.01,0,0.001,0.065
86,40,Pass,96,6,58,0.014,0,0.001,0.036
86,40,Pass,96,8,69,0.022,1,0,0.021
86,40,Pass,96,10,83,0.031,2,0,0.015
86,40,Pass,96,12,89,0.037,2,0,0.013
86,40,Pass,96,14,97,0.038,2,0,0.012
86,40,Pass,96,16,98,0.038,2,0,0.01
86,40,Pass,96,18,105,0.041,2,0,0.008
86,40,Pass,96,20,109,0.043,2,0,0.008
86,40,Pass,96,22,115,0.041,2,0,0.01
86,40,Pass,96,24,119,0.033,3,0.001,0.02
86,40,Pass,96,26,121,0.027,3,0.001,0.042
86,40,Pass,96,28,130,0.028,3,0.002,0.066
86,40,Pass,96,30,131,0.033,3,0.003,0.078
86,40,Pass,96,32,129,0.038,1,0.003,0.081
86,40,Pass,96,34,134,0.039,2,0.003,0.082
86,40,Pass,96,36,142,0.037,2,0.003,0.08
86,40,Pass,96,38,140,0.031,2,0.002,0.074
86,40,Pass,96,40,144,0.025,4,0.001,0.057
86,40,Pass,96,42,144,0.023,4,0.001,0.032
86,40,Pass,96,44,141,0.026,4,0,0.014
86,40,Pass,96,46,141,0.03,4,0,0.008
86,40,Pass,96,48,137,0.031,4,0,0.007
86,40,Pass,96,50,136,0.03,4,0,0.008
86,40,Pass,96,52,141,0.028,5,0,0.008
86,40,Pass,96,54,137,0.026,5,0,0.008
86,40,Pass,96,56,130,0.026,6,0,0.007
86,40,Pass,96,58,127,0.028,6,0,0.007
86,40,Pass,96,60,122,0.03,4,0,0.01
86,40,Pass,96,62,115,0.029,3,0,0.015
86,40,Pass,96,64,105,0.024,3,0.001,0.028
86,40,Pass,96,66,91,0.019,2,0.001,0.062
86,40,Pass,96,68,78,0.017,2,0.002,0.114
86,40,Pass,96,70,76,0.021,2,0.003,0.132
86,40,Pass,96,72,65,0.025,2,0.003,0.115
86,40,Pass,96,74,52,0.024,2,0.002,0.088
86,40,Pass,96,76,45,0.018,1,0.001,0.063
86,40,Pass,96,78,33,0.01,0,0,0.042
86,40,Pass,96,80,28,0.004,0,0,0.028
86,40,Pass,94,0,43,0.01,0,0.001,0.141
