x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,120,0,1,0,0,0,0
78,66,Pass,120,2,1,0.001,0,0,0
78,66,Pass,120,4,1,0.001,0,0,0
78,66,Pass,120,6,1,0.002,0,0,0
78,66,Pass,120,8,1,0.001,0,0,0
78,66,Pass,120,10,1,0.001,0,0,0
78,66,Pass,120,12,2,0,0,0,0
78,66,Pass,120,14,2,0,0,0,0
78,66,Pass,120,16,5,0,0,0,0.001
78,66,Pass,120,18,5,0,0,0,0.002
78,66,Pass,120,20,6,0,0,0,0.011
78,66,Pass,120,22,7,0,0,0,0.027
78,66,Pass,120,24,8,0,0,0,0.053
78,66,Pass,120,26,12,0,0,0,0.08
78,66,Pass,120,28,14,0,0,0,0.097
78,66,Pass,120,30,15,0,0,0,0.097
78,66,Pass,120,32,17,0,0,0,0.064
78,66,Pass,120,34,18,0,0,0,0.022
78,66,Pass,120,36,21,0,0,0,0.008
78,66,Pass,120,38,22,0,0,0,0.009
78,66,Pass,120,40,21,0,0,0,0.018
78,66,Pass,120,42,19,0,0,0,0.036
78,66,Pass,120,44,18,0,0,0,0.06
78,66,Pass,120,46,17,0,0,0,0.083
78,66,Pass,120,48,18,0,0,0,0.086
78,66,Pass,120,50,20,0,0,0,0.047
78,66,Pass,120,52,17,0,0,0,0.011
78,66,Pass,120,54,15,0,0,0,0.001
78,66,Pass,120,56,14,0,0,0,0
78,66,Pass,120,58,15,0.001,0,0,0
78,66,Pass,120,60,18,0.001,0,0,0
78,66,Pass,120,62,19,0.001,0,0,0
78,66,Pass,120,64,23,0.001,0,0,0
78,66,Pass,120,66,22,0.001,0,0,0
78,66,Pass,120,68,23,0.001,0,0,0
78,66,Pass,120,70,19,0,0,0,0
78,66,Pass,120,72,18,0,0,0,0
78,66,Pass,120,74,16,0,0,0,0
78,66,Pass,120,76,10,0,0,0,0
78,66,Pass,120,78,10,0,0,0,0
78,66,Pass,120,80,7,0,0,0,0
78,66,Pass,118,0,1,0,0,0,0
78,66,Pass,118,2,1,0.001,0,0,0
78,66,Pass,118,4,1,0.001,0,0,0
78,66,Pass,118,6,1,0.001,0,0,0
78,66,Pass,118,8,1,0.001,0,0,0
78,66,Pass,118,10,2,0.001,0,0,0
78,66,Pass,118,12,3,0,0,0,0
78,66,Pass,118,14,4,0,0,0,0
78,66,Pass,118,16,5,0,0,0,0.001
78,66,Pass,118,18,7,0,0,0,0.004
78,66,Pass,118,20,8,0,0,0,0.01
78,66,Pass,118,22,10,0,0,0,0.027
78,66,Pass,118,24,12,0,0,0,0.059
78,66,Pass,118,26,18,0,0,0,0.095
78,66,Pass,118,28,21,0,0,0,0.116
78,66,Pass,118,30,24,0,0,0,0.117
78,66,Pass,118,32,23,0,0,0,0.09
78,66,Pass,118,34,27,0,0,0,0.04
78,66,Pass,118,36,25,0,0,0,0.015
78,66,Pass,118,38,26,0.001,0,0,0.017
78,66,Pass,118,40,26,0.001,0,0,0.03
78,66,Pass,118,42,26,0.001,0,0,0.052
78,66,Pass,118,44,26,0.001,0,0,0.076
78,66,Pass,118,46,24,0.001,0,0,0.098
78,66,Pass,118,48,26,0,0,0,0.107
78,66,Pass,118,50,29,0,0,0,0.08
78,66,Pass,118,52,23,0,0,0,0.023
78,66,Pass,118,54,21,0.001,0,0,0.003
78,66,Pass,118,56,21,0.001,0,0,0
78,66,Pass,118,58,21,0.001,0,0,0
78,66,Pass,118,60,27,0.002,0,0,0
78,66,Pass,118,62,29,0.001,0,0,0
78,66,Pass,118,64,32,0.001,0,0,0
78,66,Pass,118,66,32,0.001,0,0,0
78,66,Pass,118,68,35,0.001,0,0,0
78,66,Pass,118,70,32,0.001,0,0,0
78,66,Pass,118,72,28,0,0,0,0
78,66,Pass,118,74,28,0,0,0,0
78,66,Pass,118,76,21,0,0,0,0
78,66,Pass,118,78,17,0,0,0,0.001
78,66,Pass,118,80,14,0,0,0,0.001
78,66,Pass,116,0,2,0,0,0,0
78,66,Pass,116,2,2,0,0,0,0
78,66,Pass,116,4,2,0.001,0,0,0
78,66,Pass,116,6,2,0.001,0,0,0
78,66,Pass,116,8,3,0.001,0,0,0
78,66,Pass,116,10,5,0,0,0,0
78,66,Pass,116,12,5,0,0,0,0
78,66,Pass,116,14,5,0,0,0,0
78,66,Pass,116,16,8,0,0,0,0.001
78,66,Pass,116,18,12,0,0,0,0.004
78,66,Pass,116,20,11,0,0,0,0.009
78,66,Pass,116,22,12,0,0,0,0.025
78,66,Pass,116,24,15,0.001,0,0,0.057
78,66,Pass,116,26,20,0.001,0,0,0.094
78,66,Pass,116,28,24,0.001,0,0,0.117
78,66,Pass,116,30,29,0.001,0,0,0.119
78,66,Pass,116,32,31,0.001,0,0,0.097
78,66,Pass,116,34,31,0.001,0,0,0.054
78,66,Pass,116,36,32,0.001,0,0,0.025
78,66,Pass,116,38,31,0.001,0,0,0.027
78,66,Pass,116,40,33,0.002,1,0,0.044
78,66,Pass,116,42,34,0.002,1,0,0.066
78,66,Pass,116,44,35,0.002,1,0,0.088
78,66,Pass,116,46,37,0.002,1,0,0.106
78,66,Pass,116,48,37,0.001,1,0,0.114
78,66,Pass,116,50,38,0.001,0,0,0.093
78,66,Pass,116,52,33,0.001,0,0,0.029
78,66,Pass,116,54,31,0.001,0,0,0.004
78,66,Pass,116,56,33,0.002,0,0,0.001
78,66,Pass,116,58,31,0.003,0,0,0.001
78,66,Pass,116,60,35,0.003,0,0,0
78,66,Pass,116,62,39,0.003,0,0,0
78,66,Pass,116,64,43,0.002,0,0,0
78,66,Pass,116,66,44,0.001,0,0,0
78,66,Pass,116,68,41,0.001,0,0,0
78,66,Pass,116,70,41,0.001,0,0,0
78,66,Pass,116,72,40,0.001,0,0,0.001
78,66,Pass,116,74,39,0,0,0,0.001
78,66,Pass,116,76,35,0,0,0,0.001
78,66,Pass,116,78,29,0,0,0,0.001
78,66,Pass,116,80,19,0,0,0,0.001
78,66,Pass,114,0,2,0,0,0,0
78,66,Pass,114,2,2,0,0,0,0
78,66,Pass,114,4,3,0,0,0,0
78,66,Pass,114,6,4,0,0,0,0
78,66,Pass,114,8,5,0,0,0,0
78,66,Pass,114,10,5,0,0,0,0
78,66,Pass,114,12,7,0,0,0,0
78,66,Pass,114,14,8,0,0,0,0
78,66,Pass,114,16,11,0,0,0,0.001
78,66,Pass,114,18,13,0.001,0,0,0.003
78,66,Pass,114,20,14,0.001,0,0,0.008
78,66,Pass,114,22,17,0.001,0,0,0.022
78,66,Pass,114,24,18,0.001,0,0,0.05
78,66,Pass,114,26,23,0.001,0,0,0.081
78,66,Pass,114,28,28,0.002,0,0,0.098
78,66,Pass,114,30,31,0.002,0,0,0.097
78,66,Pass,114,32,35,0.001,0,0,0.082
78,66,Pass,114,34,37,0.001,0,0,0.054
78,66,Pass,114,36,37,0.001,1,0,0.031
78,66,Pass,114,38,41,0.002,1,0,0.036
78,66,Pass,114,40,40,0.003,1,0,0.055
78,66,Pass,114,42,37,0.004,1,0,0.076
78,66,Pass,114,44,38,0.004,1,0,0.095
78,66,Pass,114,46,43,0.004,1,0,0.108
78,66,Pass,114,48,40,0.002,1,0,0.112
78,66,Pass,114,50,44,0.001,1,0,0.088
78,66,Pass,114,52,41,0.001,1,0,0.028
78,66,Pass,114,54,42,0.003,0,0,0.005
78,66,Pass,114,56,43,0.005,0,0,0.002
78,66,Pass,114,58,41,0.006,0,0,0.001
78,66,Pass,114,60,43,0.006,0,0,0.001
78,66,Pass,114,62,51,0.005,0,0,0.001
78,66,Pass,114,64,55,0.003,1,0,0
78,66,Pass,114,66,54,0.002,1,0,0.001
78,66,Pass,114,68,56,0.002,1,0,0.001
78,66,Pass,114,70,57,0.002,1,0,0.001
78,66,Pass,114,72,53,0.002,1,0,0.001
78,66,Pass,114,74,47,0.001,1,0,0.002
78,66,Pass,114,76,45,0.001,1,0,0.002
78,66,Pass,114,78,39,0.001,1,0,0.001
78,66,Pass,114,80,31,0,0,0,0.001
78,66,Pass,112,0,2,0,0,0,0
78,66,Pass,112,2,2,0,0,0,0
78,66,Pass,112,4,5,0,0,0,0
78,66,Pass,112,6,5,0,0,0,0
78,66,Pass,112,8,6,0,0,0,0
78,66,Pass,112,10,7,0,0,0,0
78,66,Pass,112,12,7,0,0,0,0
78,66,Pass,112,14,10,0,0,0,0
78,66,Pass,112,16,13,0.001,0,0,0.001
78,66,Pass,112,18,13,0.001,0,0,0.003
78,66,Pass,112,20,15,0.001,0,0,0.007
78,66,Pass,112,22,20,0.002,0,0,0.019
78,66,Pass,112,24,21,0.002,0,0,0.039
78,66,Pass,112,26,26,0.003,0,0,0.057
78,66,Pass,112,28,32,0.003,0,0,0.063
78,66,Pass,112,30,33,0.004,0,0,0.059
78,66,Pass,112,32,38,0.003,0,0,0.05
78,66,Pass,112,34,38,0.002,1,0,0.037
78,66,Pass,112,36,45,0.002,1,0,0.029
78,66,Pass,112,38,43,0.002,1,0,0.04
78,66,Pass,112,40,43,0.004,1,0,0.061
78,66,Pass,112,42,41,0.005,1,0,0.08
78,66,Pass,112,44,41,0.006,1,0.001,0.094
78,66,Pass,112,46,45,0.005,1,0.001,0.102
78,66,Pass,112,48,47,0.004,1,0,0.099
78,66,Pass,112,50,48,0.002,1,0,0.073
78,66,Pass,112,52,47,0.003,1,0,0.025
78,66,Pass,112,54,47,0.005,1,0,0.007
78,66,Pass,112,56,48,0.008,0,0,0.004
78,66,Pass,112,58,46,0.01,0,0,0.003
78,66,Pass,112,60,51,0.01,1,0,0.002
78,66,Pass,112,62,57,0.007,1,0,0.001
78,66,Pass,112,64,57,0.005,1,0,0.001
78,66,Pass,112,66,61,0.005,1,0,0.001
78,66,Pass,112,68,68,0.005,2,0,0.002
78,66,Pass,112,70,64,0.005,2,0,0.002
78,66,Pass,112,72,59,0.005,2,0,0.002
78,66,Pass,112,74,53,0.004,2,0,0.002
78,66,Pass,112,76,50,0.003,1,0,0.002
78,66,Pass,112,78,45,0.002,1,0,0.001
78,66,Pass,112,80,34,0.001,1,0,0.001
78,66,Pass,110,0,3,0,0,0,0
78,66,Pass,110,2,5,0,0,0,0
78,66,Pass,110,4,5,0,0,0,0
78,66,Pass,110,6,5,0,0,0,0
78,66,Pass,110,8,7,0,0,0,0
78,66,Pass,110,10,7,0.001,0,0,0
78,66,Pass,110,12,8,0.001,0,0,0
