x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,46,Pass,120,76,6,0.001,1,0,0
88,46,Pass,120,78,6,0,1,0,0.001
88,46,Pass,120,80,4,0,1,0,0.002
88,46,Pass,118,0,2,0,0,0,0
88,46,Pass,118,2,2,0,0,0,0
88,46,Pass,118,4,3,0,0,0,0
88,46,Pass,118,6,3,0,0,0,0
88,46,Pass,118,8,5,0,0,0,0
88,46,Pass,118,10,3,0,0,0,0
88,46,Pass,118,12,4,0,0,0,0
88,46,Pass,118,14,10,0,0,0,0
88,46,Pass,118,16,11,0,0,0,0
88,46,Pass,118,18,11,0,0,0,0
88,46,Pass,118,20,13,0.001,0,0,0
88,46,Pass,118,22,17,0.002,0,0,0
88,46,Pass,118,24,18,0.004,0,0,0
88,46,Pass,118,26,17,0.005,0,0,0
88,46,Pass,118,28,20,0.005,1,0,0.001
88,46,Pass,118,30,21,0.004,1,0,0.003
88,46,Pass,118,32,19,0.003,1,0,0.012
88,46,Pass,118,34,18,0.002,1,0,0.036
88,46,Pass,118,36,20,0.002,1,0,0.054
88,46,Pass,118,38,20,0.004,1,0,0.038
88,46,Pass,118,40,18,0.006,1,0,0.018
88,46,Pass,118,42,16,0.008,1,0,0.008
88,46,Pass,118,44,21,0.007,1,0,0.004
88,46,Pass,118,46,21,0.005,1,0,0.006
88,46,Pass,118,48,23,0.002,1,0,0.022
88,46,Pass,118,50,25,0.001,1,0,0.066
88,46,Pass,118,52,28,0.001,1,0,0.076
88,46,Pass,118,54,31,0.002,1,0,0.044
88,46,Pass,118,56,31,0.003,1,0,0.022
88,46,Pass,118,58,35,0.003,2,0,0.014
88,46,Pass,118,60,36,0.004,2,0,0.016
88,46,Pass,118,62,31,0.005,2,0,0.019
88,46,Pass,118,64,29,0.007,2,0,0.015
88,46,Pass,118,66,25,0.009,0,0,0.01
88,46,Pass,118,68,23,0.01,1,0,0.005
88,46,Pass,118,70,19,0.009,1,0,0.002
88,46,Pass,118,72,15,0.007,1,0,0.001
88,46,Pass,118,74,10,0.004,1,0,0
88,46,Pass,118,76,9,0.002,1,0,0.001
88,46,Pass,118,78,8,0.001,1,0,0.002
88,46,Pass,118,80,5,0,1,0,0.005
88,46,Pass,116,0,2,0,0,0,0
88,46,Pass,116,2,3,0,0,0,0
88,46,Pass,116,4,3,0,0,0,0
88,46,Pass,116,6,5,0,0,0,0
88,46,Pass,116,8,6,0,0,0,0
88,46,Pass,116,10,7,0,0,0,0
88,46,Pass,116,12,9,0.001,0,0,0
88,46,Pass,116,14,11,0.001,0,0,0
88,46,Pass,116,16,12,0.001,0,0,0
88,46,Pass,116,18,14,0.001,0,0,0.001
88,46,Pass,116,20,21,0.001,0,0,0.002
88,46,Pass,116,22,22,0.001,0,0,0.001
88,46,Pass,116,24,24,0.002,0,0,0.001
88,46,Pass,116,26,27,0.003,0,0,0.001
88,46,Pass,116,28,30,0.003,1,0,0.004
88,46,Pass,116,30,31,0.003,1,0,0.017
88,46,Pass,116,32,30,0.003,1,0,0.057
88,46,Pass,116,34,29,0.003,1,0,0.115
88,46,Pass,116,36,27,0.004,1,0.001,0.125
88,46,Pass,116,38,27,0.007,1,0.001,0.084
88,46,Pass,116,40,23,0.011,1,0,0.044
88,46,Pass,116,42,27,0.013,1,0,0.021
88,46,Pass,116,44,34,0.011,1,0,0.011
88,46,Pass,116,46,34,0.007,2,0,0.014
88,46,Pass,116,48,37,0.004,2,0,0.048
88,46,Pass,116,50,41,0.003,1,0,0.118
88,46,Pass,116,52,41,0.003,1,0,0.137
88,46,Pass,116,54,45,0.003,2,0,0.099
88,46,Pass,116,56,47,0.004,2,0,0.056
88,46,Pass,116,58,45,0.004,2,0,0.04
88,46,Pass,116,60,49,0.005,2,0,0.052
88,46,Pass,116,62,45,0.005,2,0,0.071
88,46,Pass,116,64,35,0.007,2,0,0.065
88,46,Pass,116,66,33,0.009,3,0,0.041
88,46,Pass,116,68,28,0.011,2,0,0.019
88,46,Pass,116,70,23,0.012,1,0,0.007
88,46,Pass,116,72,19,0.011,1,0,0.003
88,46,Pass,116,74,13,0.007,1,0,0.002
88,46,Pass,116,76,10,0.003,1,0,0.002
88,46,Pass,116,78,8,0.001,1,0,0.005
88,46,Pass,116,80,6,0,1,0,0.013
88,46,Pass,114,0,2,0,0,0,0
88,46,Pass,114,2,4,0,0,0,0
88,46,Pass,114,4,7,0,0,0,0
88,46,Pass,114,6,7,0,0,0,0
88,46,Pass,114,8,8,0,0,0,0
88,46,Pass,114,10,10,0.001,0,0,0
88,46,Pass,114,12,13,0.001,0,0,0
88,46,Pass,114,14,12,0.002,0,0,0
88,46,Pass,114,16,16,0.002,0,0,0.001
88,46,Pass,114,18,20,0.001,0,0,0.003
88,46,Pass,114,20,24,0.001,0,0,0.005
88,46,Pass,114,22,26,0.001,0,0,0.006
88,46,Pass,114,24,32,0.001,0,0,0.006
88,46,Pass,114,26,37,0.002,1,0,0.009
88,46,Pass,114,28,34,0.002,1,0,0.024
88,46,Pass,114,30,38,0.002,1,0,0.069
88,46,Pass,114,32,37,0.003,1,0,0.143
88,46,Pass,114,34,35,0.005,1,0.001,0.196
88,46,Pass,114,36,35,0.008,1,0.001,0.195
88,46,Pass,114,38,34,0.011,1,0.002,0.15
88,46,Pass,114,40,38,0.014,1,0.001,0.092
88,46,Pass,114,42,43,0.015,1,0.001,0.049
88,46,Pass,114,44,44,0.013,1,0,0.027
88,46,Pass,114,46,44,0.009,2,0,0.035
88,46,Pass,114,48,52,0.006,2,0.001,0.092
88,46,Pass,114,50,53,0.006,2,0.001,0.159
88,46,Pass,114,52,54,0.006,2,0.001,0.172
88,46,Pass,114,54,56,0.007,2,0.001,0.145
88,46,Pass,114,56,55,0.006,2,0.001,0.104
88,46,Pass,114,58,54,0.006,2,0.001,0.084
88,46,Pass,114,60,55,0.006,2,0.001,0.111
88,46,Pass,114,62,54,0.007,2,0.001,0.149
88,46,Pass,114,64,48,0.009,2,0.001,0.148
88,46,Pass,114,66,42,0.011,3,0.001,0.102
88,46,Pass,114,68,35,0.013,3,0.001,0.048
88,46,Pass,114,70,29,0.015,2,0,0.018
88,46,Pass,114,72,25,0.013,1,0,0.006
88,46,Pass,114,74,19,0.009,1,0,0.004
88,46,Pass,114,76,17,0.004,1,0,0.007
88,46,Pass,114,78,10,0.001,1,0,0.014
88,46,Pass,114,80,7,0,1,0,0.033
88,46,Pass,112,0,3,0.001,0,0,0
88,46,Pass,112,2,5,0.001,0,0,0
88,46,Pass,112,4,7,0.001,0,0,0
88,46,Pass,112,6,7,0.001,0,0,0
88,46,Pass,112,8,9,0.001,0,0,0
88,46,Pass,112,10,12,0.001,0,0,0
88,46,Pass,112,12,13,0.002,0,0,0
88,46,Pass,112,14,16,0.002,0,0,0
88,46,Pass,112,16,21,0.002,0,0,0.001
88,46,Pass,112,18,22,0.002,0,0,0.004
88,46,Pass,112,20,26,0.002,0,0,0.008
88,46,Pass,112,22,31,0.002,0,0,0.012
88,46,Pass,112,24,38,0.002,0,0,0.017
88,46,Pass,112,26,41,0.002,1,0,0.031
88,46,Pass,112,28,41,0.002,1,0,0.069
88,46,Pass,112,30,42,0.003,1,0,0.129
88,46,Pass,112,32,38,0.005,1,0.001,0.192
88,46,Pass,112,34,38,0.008,1,0.002,0.23
88,46,Pass,112,36,40,0.013,1,0.003,0.235
88,46,Pass,112,38,42,0.016,1,0.003,0.209
88,46,Pass,112,40,48,0.016,1,0.003,0.158
88,46,Pass,112,42,50,0.015,1,0.001,0.099
88,46,Pass,112,44,50,0.012,2,0.001,0.06
88,46,Pass,112,46,56,0.009,2,0.001,0.069
88,46,Pass,112,48,59,0.009,2,0.001,0.128
88,46,Pass,112,50,58,0.011,4,0.002,0.17
88,46,Pass,112,52,62,0.013,3,0.002,0.175
88,46,Pass,112,54,65,0.013,2,0.002,0.159
88,46,Pass,112,56,63,0.011,2,0.001,0.132
88,46,Pass,112,58,64,0.009,2,0.001,0.121
88,46,Pass,112,60,60,0.01,2,0.002,0.153
88,46,Pass,112,62,60,0.012,2,0.002,0.193
88,46,Pass,112,64,61,0.013,3,0.003,0.198
88,46,Pass,112,66,53,0.014,3,0.002,0.156
88,46,Pass,112,68,46,0.014,3,0.001,0.088
88,46,Pass,112,70,41,0.014,2,0.001,0.037
88,46,Pass,112,72,33,0.012,2,0,0.015
88,46,Pass,112,74,24,0.008,1,0,0.011
88,46,Pass,112,76,23,0.004,1,0,0.018
88,46,Pass,112,78,13,0.001,1,0,0.037
88,46,Pass,112,80,10,0,1,0,0.078
88,46,Pass,110,0,4,0.002,0,0,0
88,46,Pass,110,2,6,0.002,0,0,0
88,46,Pass,110,4,7,0.002,0,0,0
88,46,Pass,110,6,9,0.001,0,0,0
88,46,Pass,110,8,12,0.001,0,0,0
88,46,Pass,110,10,16,0.002,0,0,0
88,46,Pass,110,12,20,0.003,0,0,0
88,46,Pass,110,14,19,0.004,0,0,0.001
88,46,Pass,110,16,24,0.004,0,0,0.002
88,46,Pass,110,18,26,0.004,0,0,0.004
88,46,Pass,110,20,29,0.004,0,0,0.008
88,46,Pass,110,22,35,0.003,0,0,0.012
88,46,Pass,110,24,38,0.003,0,0,0.02
88,46,Pass,110,26,46,0.003,1,0,0.045
88,46,Pass,110,28,45,0.004,1,0,0.092
88,46,Pass,110,30,45,0.005,1,0.001,0.148
88,46,Pass,110,32,46,0.008,1,0.002,0.197
88,46,Pass,110,34,46,0.013,1,0.003,0.229
88,46,Pass,110,36,47,0.018,1,0.004,0.241
88,46,Pass,110,38,55,0.02,1,0.005,0.235
88,46,Pass,110,40,61,0.018,1,0.004,0.205
88,46,Pass,110,42,59,0.014,1,0.002,0.15
88,46,Pass,110,44,61,0.011,2,0.001,0.094
88,46,Pass,110,46,64,0.011,3,0.001,0.091
88,46,Pass,110,48,71,0.014,3,0.002,0.129
88,46,Pass,110,50,73,0.019,4,0.003,0.157
88,46,Pass,110,52,74,0.022,3,0.004,0.163
88,46,Pass,110,54,78,0.021,3,0.003,0.153
88,46,Pass,110,56,75,0.017,3,0.002,0.134
88,46,Pass,110,58,77,0.014,3,0.002,0.128
88,46,Pass,110,60,71,0.014,2,0.002,0.158
88,46,Pass,110,62,66,0.017,2,0.003,0.193
88,46,Pass,110,64,69,0.019,3,0.004,0.2
88,46,Pass,110,66,62,0.018,3,0.003,0.175
88,46,Pass,110,68,59,0.015,3,0.002,0.119
88,46,Pass,110,70,51,0.012,2,0.001,0.061
88,46,Pass,110,72,42,0.01,2,0,0.03
88,46,Pass,110,74,39,0.006,2,0,0.026
88,46,Pass,110,76,28,0.003,2,0,0.043
88,46,Pass,110,78,20,0.001,2,0,0.083
88,46,Pass,110,80,17,0,2,0,0.145
88,46,Pass,108,0,4,0.002,0,0,0
88,46,Pass,108,2,8,0.003,0,0,0
88,46,Pass,108,4,10,0.003,0,0,0
88,46,Pass,108,6,12,0.002,0,0,0
88,46,Pass,108,8,18,0.002,0,0,0
88,46,Pass,108,10,20,0.003,0,0,0
88,46,Pass,108,12,22,0.004,0,0,0
88,46,Pass,108,14,23,0.005,0,0,0.001
88,46,Pass,108,16,27,0.006,0,0,0.002
88,46,Pass,108,18,29,0.006,0,0,0.003
88,46,Pass,108,20,32,0.006,0,0,0.006
88,46,Pass,108,22,42,0.006,0,0,0.011
88,46,Pass,108,24,44,0.005,0,0,0.022
88,46,Pass,108,26,50,0.005,1,0,0.053
88,46,Pass,108,28,51,0.007,1,0.001,0.102
88,46,Pass,108,30,50,0.009,1,0.001,0.151
88,46,Pass,108,32,52,0.012,1,0.002,0.186
88,46,Pass,108,34,53,0.017,1,0.004,0.209
88,46,Pass,108,36,54,0.021,1,0.005,0.222
88,46,Pass,108,38,58,0.022,1,0.005,0.224
88,46,Pass,108,40,65,0.019,1,0.004,0.206
88,46,Pass,108,42,67,0.014,2,0.002,0.154
88,46,Pass,108,44,71,0.013,3,0.001,0.089
88,46,Pass,108,46,79,0.015,3,0.001,0.074
88,46,Pass,108,48,82,0.02,3,0.002,0.101
88,46,Pass,108,50,84,0.025,4,0.003,0.128
88,46,Pass,108,52,84,0.028,3,0.004,0.141
88,46,Pass,108,54,86,0.028,3,0.004,0.137
88,46,Pass,108,56,88,0.024,3,0.003,0.123
88,46,Pass,108,58,87,0.02,3,0.002,0.116
88,46,Pass,108,60,91,0.02,3,0.003,0.134
88,46,Pass,108,62,83,0.022,2,0.003,0.159
88,46,Pass,108,64,81,0.023,3,0.004,0.167
88,46,Pass,108,66,70,0.021,3,0.003,0.152
88,46,Pass,108,68,66,0.016,3,0.002,0.115
88,46,Pass,108,70,64,0.012,3,0.001,0.07
88,46,Pass,108,72,51,0.008,3,0,0.044
88,46,Pass,108,74,43,0.005,3,0,0.046
88,46,Pass,108,76,38,0.003,2,0,0.071
88,46,Pass,108,78,30,0.001,2,0,0.115
88,46,Pass,108,80,23,0,2,0,0.168
88,46,Pass,106,0,6,0.002,0,0,0
88,46,Pass,106,2,9,0.003,0,0,0
88,46,Pass,106,4,12,0.003,0,0,0
88,46,Pass,106,6,16,0.003,0,0,0.001
88,46,Pass,106,8,21,0.004,0,0,0.001
88,46,Pass,106,10,23,0.005,0,0,0.001
88,46,Pass,106,12,26,0.006,0,0,0.001
88,46,Pass,106,14,32,0.007,0,0,0.001
88,46,Pass,106,16,34,0.007,0,0,0.002
88,46,Pass,106,18,37,0.007,0,0,0.003
88,46,Pass,106,20,45,0.007,0,0,0.005
88,46,Pass,106,22,45,0.007,0,0,0.01
88,46,Pass,106,24,48,0.007,0,0,0.025
88,46,Pass,106,26,52,0.008,1,0,0.061
88,46,Pass,106,28,54,0.009,1,0.001,0.112
88,46,Pass,106,30,54,0.012,1,0.002,0.154
88,46,Pass,106,32,60,0.015,2,0.003,0.176
88,46,Pass,106,34,59,0.019,2,0.003,0.185
88,46,Pass,106,36,62,0.022,2,0.004,0.19
88,46,Pass,106,38,68,0.022,2,0.004,0.191
88,46,Pass,106,40,77,0.019,2,0.003,0.171
88,46,Pass,106,42,77,0.016,3,0.002,0.114
88,46,Pass,106,44,91,0.018,4,0.001,0.058
88,46,Pass,106,46,91,0.022,4,0.001,0.048
88,46,Pass,106,48,95,0.026,5,0.002,0.067
88,46,Pass,106,50,100,0.029,5,0.003,0.094
88,46,Pass,106,52,97,0.031,4,0.003,0.113
88,46,Pass,106,54,99,0.03,3,0.003,0.117
88,46,Pass,106,56,101,0.027,3,0.003,0.108
88,46,Pass,106,58,99,0.026,3,0.003,0.101
88,46,Pass,106,60,101,0.026,3,0.003,0.103
88,46,Pass,106,62,98,0.028,3,0.003,0.11
88,46,Pass,106,64,90,0.028,3,0.003,0.11
88,46,Pass,106,66,85,0.024,3,0.002,0.099
88,46,Pass,106,68,81,0.019,4,0.001,0.076
88,46,Pass,106,70,67,0.014,3,0.001,0.05
88,46,Pass,106,72,57,0.011,3,0,0.039
88,46,Pass,106,74,49,0.008,3,0,0.044
88,46,Pass,106,76,43,0.005,2,0,0.059
88,46,Pass,106,78,34,0.002,2,0,0.08
88,46,Pass,106,80,29,0.001,2,0,0.105
88,46,Pass,104,0,9,0.002,0,0,0
88,46,Pass,104,2,13,0.002,0,0,0
88,46,Pass,104,4,15,0.003,0,0,0.001
88,46,Pass,104,6,18,0.003,0,0,0.002
88,46,Pass,104,8,23,0.005,0,0,0.003
88,46,Pass,104,10,29,0.007,0,0,0.003
88,46,Pass,104,12,34,0.008,0,0,0.003
88,46,Pass,104,14,38,0.008,0,0,0.004
88,46,Pass,104,16,42,0.007,0,0,0.003
88,46,Pass,104,18,43,0.008,0,0,0.004
88,46,Pass,104,20,49,0.008,0,0,0.006
88,46,Pass,104,22,50,0.008,0,0,0.012
88,46,Pass,104,24,52,0.008,0,0,0.031
88,46,Pass,104,26,61,0.009,1,0.001,0.07
88,46,Pass,104,28,58,0.01,2,0.001,0.12
88,46,Pass,104,30,61,0.013,2,0.002,0.157
88,46,Pass,104,32,66,0.016,2,0.003,0.168
88,46,Pass,104,34,66,0.018,2,0.003,0.163
88,46,Pass,104,36,76,0.019,2,0.003,0.157
88,46,Pass,104,38,80,0.019,2,0.003,0.151
88,46,Pass,104,40,89,0.017,4,0.002,0.125
88,46,Pass,104,42,91,0.018,4,0.001,0.073
88,46,Pass,104,44,93,0.022,5,0.001,0.036
88,46,Pass,104,46,102,0.027,4,0.001,0.032
88,46,Pass,104,48,104,0.031,4,0.001,0.047
88,46,Pass,104,50,112,0.032,4,0.002,0.07
88,46,Pass,104,52,111,0.031,4,0.003,0.09
88,46,Pass,104,54,115,0.03,4,0.003,0.098
88,46,Pass,104,56,117,0.029,3,0.003,0.095
88,46,Pass,104,58,112,0.031,3,0.003,0.087
88,46,Pass,104,60,112,0.034,3,0.003,0.081
88,46,Pass,104,62,110,0.037,3,0.003,0.075
88,46,Pass,104,64,105,0.037,3,0.002,0.067
88,46,Pass,104,66,97,0.032,3,0.002,0.056
88,46,Pass,104,68,92,0.026,4,0.001,0.042
88,46,Pass,104,70,79,0.023,3,0.001,0.03
88,46,Pass,104,72,68,0.021,3,0.001,0.028
88,46,Pass,104,74,59,0.016,3,0.001,0.032
88,46,Pass,104,76,47,0.01,2,0,0.037
88,46,Pass,104,78,38,0.004,2,0,0.044
88,46,Pass,104,80,33,0.002,2,0,0.049
88,46,Pass,102,0,12,0.001,0,0,0.002
88,46,Pass,102,2,12,0.001,0,0,0.003
88,46,Pass,102,4,19,0.002,0,0,0.004
88,46,Pass,102,6,22,0.004,0,0,0.005
88,46,Pass,102,8,30,0.007,0,0,0.006
88,46,Pass,102,10,37,0.01,0,0,0.007
88,46,Pass,102,12,42,0.011,0,0,0.008
88,46,Pass,102,14,41,0.01,0,0,0.009
88,46,Pass,102,16,47,0.008,1,0,0.009
88,46,Pass,102,18,48,0.008,1,0,0.008
88,46,Pass,102,20,55,0.009,1,0,0.01
88,46,Pass,102,22,52,0.009,1,0,0.02
88,46,Pass,102,24,55,0.009,1,0,0.044
88,46,Pass,102,26,64,0.009,1,0.001,0.082
88,46,Pass,102,28,61,0.01,2,0.001,0.124
88,46,Pass,102,30,68,0.012,2,0.002,0.154
88,46,Pass,102,32,74,0.014,2,0.002,0.158
88,46,Pass,102,34,75,0.015,2,0.002,0.143
88,46,Pass,102,36,84,0.016,2,0.002,0.127
88,46,Pass,102,38,93,0.015,3,0.002,0.113
88,46,Pass,102,40,93,0.015,4,0.001,0.085
88,46,Pass,102,42,99,0.017,4,0.001,0.046
88,46,Pass,102,44,110,0.023,4,0.001,0.025
88,46,Pass,102,46,117,0.029,5,0.001,0.028
88,46,Pass,102,48,115,0.033,4,0.002,0.045
88,46,Pass,102,50,118,0.034,4,0.002,0.067
88,46,Pass,102,52,122,0.033,4,0.003,0.084
88,46,Pass,102,54,130,0.031,4,0.003,0.088
88,46,Pass,102,56,129,0.032,4,0.003,0.081
88,46,Pass,102,58,126,0.037,3,0.003,0.075
88,46,Pass,102,60,121,0.044,3,0.003,0.07
88,46,Pass,102,62,121,0.049,3,0.003,0.063
88,46,Pass,102,64,118,0.048,4,0.003,0.054
88,46,Pass,102,66,109,0.043,4,0.002,0.043
88,46,Pass,102,68,107,0.038,4,0.001,0.031
88,46,Pass,102,70,94,0.038,3,0.001,0.024
88,46,Pass,102,72,77,0.037,3,0.001,0.023
88,46,Pass,102,74,65,0.03,3,0.001,0.024
88,46,Pass,102,76,55,0.018,2,0,0.026
88,46,Pass,102,78,45,0.009,2,0,0.026
88,46,Pass,102,80,38,0.003,2,0,0.024
88,46,Pass,100,0,16,0,0,0,0.026
88,46,Pass,100,2,21,0.001,0,0,0.018
88,46,Pass,100,4,25,0.002,0,0,0.011
88,46,Pass,100,6,30,0.004,0,0,0.01
88,46,Pass,100,8,36,0.009,0,0,0.01
88,46,Pass,100,10,38,0.013,0,0,0.012
88,46,Pass,100,12,44,0.015,1,0,0.014
88,46,Pass,100,14,45,0.014,1,0,0.017
88,46,Pass,100,16,50,0.012,1,0,0.018
88,46,Pass,100,18,54,0.011,1,0,0.017
88,46,Pass,100,20,64,0.012,1,0,0.019
88,46,Pass,100,22,69,0.012,1,0,0.032
88,46,Pass,100,24,68,0.012,2,0.001,0.057
88,46,Pass,100,26,72,0.012,2,0.001,0.089
88,46,Pass,100,28,75,0.012,2,0.001,0.117
88,46,Pass,100,30,77,0.012,2,0.002,0.135
88,46,Pass,100,32,87,0.012,2,0.002,0.134
88,46,Pass,100,34,91,0.013,2,0.002,0.117
88,46,Pass,100,36,97,0.013,3,0.001,0.099
88,46,Pass,100,38,111,0.013,3,0.001,0.082
88,46,Pass,100,40,109,0.013,4,0.001,0.056
88,46,Pass,100,42,119,0.017,4,0.001,0.03
88,46,Pass,100,44,128,0.023,4,0.001,0.022
88,46,Pass,100,46,124,0.03,5,0.001,0.032
88,46,Pass,100,48,129,0.034,3,0.002,0.053
88,46,Pass,100,50,131,0.035,4,0.003,0.076
88,46,Pass,100,52,133,0.034,4,0.003,0.088
88,46,Pass,100,54,145,0.034,4,0.003,0.081
88,46,Pass,100,56,147,0.037,4,0.002,0.066
88,46,Pass,100,58,138,0.043,4,0.003,0.06
88,46,Pass,100,60,145,0.051,3,0.003,0.06
88,46,Pass,100,62,129,0.056,3,0.003,0.059
88,46,Pass,100,64,128,0.055,3,0.003,0.053
88,46,Pass,100,66,124,0.05,4,0.002,0.045
88,46,Pass,100,68,116,0.047,3,0.002,0.034
88,46,Pass,100,70,97,0.051,3,0.001,0.026
88,46,Pass,100,72,83,0.052,3,0.001,0.023
88,46,Pass,100,74,68,0.044,2,0.001,0.022
88,46,Pass,100,76,61,0.028,2,0.001,0.021
88,46,Pass,100,78,48,0.014,2,0,0.019
88,46,Pass,100,80,40,0.005,2,0,0.015
88,46,Pass,98,0,18,0,0,0,0.102
88,46,Pass,98,2,23,0.001,0,0,0.061
88,46,Pass,98,4,26,0.002,0,0,0.027
88,46,Pass,98,6,31,0.006,0,0,0.015
88,46,Pass,98,8,36,0.011,0,0,0.014
88,46,Pass,98,10,44,0.018,1,0,0.017
88,46,Pass,98,12,51,0.021,1,0,0.022
88,46,Pass,98,14,51,0.021,1,0.001,0.026
88,46,Pass,98,16,57,0.02,1,0.001,0.027
88,46,Pass,98,18,64,0.019,1,0,0.024
88,46,Pass,98,20,70,0.02,1,0,0.024
88,46,Pass,98,22,73,0.019,1,0.001,0.035
88,46,Pass,98,24,80,0.018,2,0.001,0.06
88,46,Pass,98,26,86,0.017,2,0.001,0.088
88,46,Pass,98,28,92,0.015,2,0.002,0.107
88,46,Pass,98,30,93,0.015,2,0.002,0.112
88,46,Pass,98,32,99,0.015,2,0.002,0.106
88,46,Pass,98,34,105,0.015,2,0.001,0.094
88,46,Pass,98,36,112,0.015,3,0.001,0.081
88,46,Pass,98,38,126,0.015,3,0.001,0.065
88,46,Pass,98,40,131,0.016,4,0.001,0.042
88,46,Pass,98,42,132,0.02,4,0,0.023
88,46,Pass,98,44,137,0.028,4,0.001,0.021
88,46,Pass,98,46,137,0.034,3,0.001,0.032
88,46,Pass,98,48,149,0.036,4,0.002,0.053
88,46,Pass,98,50,146,0.036,3,0.003,0.077
88,46,Pass,98,52,151,0.035,4,0.003,0.085
88,46,Pass,98,54,163,0.035,4,0.002,0.07
88,46,Pass,98,56,169,0.04,4,0.002,0.049
88,46,Pass,98,58,162,0.046,4,0.002,0.043
88,46,Pass,98,60,159,0.052,3,0.002,0.047
88,46,Pass,98,62,146,0.053,3,0.003,0.053
88,46,Pass,98,64,145,0.05,3,0.003,0.055
88,46,Pass,98,66,135,0.047,2,0.002,0.051
88,46,Pass,98,68,120,0.048,3,0.002,0.043
88,46,Pass,98,70,108,0.055,3,0.002,0.035
88,46,Pass,98,72,89,0.06,3,0.002,0.03
88,46,Pass,98,74,74,0.052,2,0.001,0.026
88,46,Pass,98,76,64,0.034,2,0.001,0.022
88,46,Pass,98,78,50,0.017,2,0,0.017
88,46,Pass,98,80,41,0.007,2,0,0.012
88,46,Pass,96,0,20,0.001,0,0,0.144
88,46,Pass,96,2,26,0.002,0,0,0.105
88,46,Pass,96,4,29,0.003,0,0,0.052
88,46,Pass,96,6,31,0.006,0,0,0.024
88,46,Pass,96,8,39,0.013,0,0,0.02
88,46,Pass,96,10,51,0.021,1,0.001,0.024
88,46,Pass,96,12,53,0.027,1,0.001,0.031
88,46,Pass,96,14,58,0.029,1,0.001,0.036
88,46,Pass,96,16,64,0.03,1,0.001,0.035
88,46,Pass,96,18,73,0.03,1,0.001,0.029
88,46,Pass,96,20,75,0.03,1,0.001,0.025
88,46,Pass,96,22,83,0.028,1,0.001,0.032
88,46,Pass,96,24,89,0.024,2,0.001,0.053
88,46,Pass,96,26,91,0.021,2,0.002,0.081
88,46,Pass,96,28,98,0.019,2,0.002,0.097
88,46,Pass,96,30,101,0.019,2,0.002,0.097
88,46,Pass,96,32,109,0.02,1,0.002,0.088
88,46,Pass,96,34,119,0.022,2,0.002,0.078
88,46,Pass,96,36,130,0.022,2,0.002,0.069
88,46,Pass,96,38,136,0.021,2,0.001,0.056
88,46,Pass,96,40,142,0.022,3,0.001,0.037
88,46,Pass,96,42,149,0.029,3,0.001,0.022
88,46,Pass,96,44,152,0.038,3,0.001,0.02
88,46,Pass,96,46,156,0.043,3,0.001,0.028
88,46,Pass,96,48,162,0.042,3,0.002,0.044
88,46,Pass,96,50,161,0.037,2,0.002,0.065
88,46,Pass,96,52,175,0.033,4,0.002,0.072
88,46,Pass,96,54,178,0.034,4,0.002,0.056
88,46,Pass,96,56,175,0.038,5,0.001,0.035
88,46,Pass,96,58,174,0.043,5,0.001,0.028
88,46,Pass,96,60,168,0.045,4,0.001,0.032
88,46,Pass,96,62,161,0.043,3,0.002,0.042
88,46,Pass,96,64,157,0.039,3,0.002,0.052
