x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,40,Pass,120,2,1,0,0,0,0
92,40,Pass,120,4,1,0,0,0,0
92,40,Pass,120,8,2,0,0,0,0
92,40,Pass,120,10,3,0,0,0,0
92,40,Pass,120,12,4,0,0,0,0.009
92,40,Pass,120,14,7,0,0,0,0.004
92,40,Pass,120,16,7,0,0,0,0.002
92,40,Pass,120,18,9,0,0,0,0.012
92,40,Pass,120,20,11,0,0,0,0.014
92,40,Pass,120,22,12,0,0,0,0.011
92,40,Pass,120,24,13,0,0,0,0.004
92,40,Pass,120,26,10,0.001,0,0,0.001
92,40,Pass,120,28,10,0.002,0,0,0
92,40,Pass,120,30,13,0.003,1,0,0
92,40,Pass,120,32,15,0.003,2,0,0
92,40,Pass,120,34,13,0.003,2,0,0
92,40,Pass,120,36,13,0.002,2,0,0.001
92,40,Pass,120,38,13,0.001,2,0,0.002
92,40,Pass,120,40,11,0,2,0,0.002
92,40,Pass,120,42,11,0,1,0,0.001
92,40,Pass,120,44,12,0,1,0,0.001
92,40,Pass,120,46,12,0,0,0,0.003
92,40,Pass,120,48,13,0,0,0,0.008
92,40,Pass,120,50,14,0,0,0,0.013
92,40,Pass,120,52,16,0.001,1,0,0.009
92,40,Pass,120,54,19,0.001,1,0,0.004
92,40,Pass,120,56,17,0.002,1,0,0.002
92,40,Pass,120,58,18,0.002,1,0,0.001
92,40,Pass,120,60,16,0.002,1,0,0
92,40,Pass,120,62,14,0.002,1,0,0
92,40,Pass,120,64,14,0.002,0,0,0
92,40,Pass,120,66,12,0.003,0,0,0
92,40,Pass,120,68,8,0.003,0,0,0
92,40,Pass,120,70,7,0.002,0,0,0
92,40,Pass,120,72,4,0.001,0,0,0
92,40,Pass,120,74,4,0.001,0,0,0
92,40,Pass,120,76,4,0,0,0,0
92,40,Pass,120,78,4,0,0,0,0
92,40,Pass,120,80,1,0,0,0,0
92,40,Pass,118,0,1,0,0,0,0
92,40,Pass,118,2,1,0,0,0,0
92,40,Pass,118,4,1,0,0,0,0
92,40,Pass,118,6,1,0,0,0,0
92,40,Pass,118,8,7,0,0,0,0.011
92,40,Pass,118,10,7,0,0,0,0.011
92,40,Pass,118,12,7,0,0,0,0.011
92,40,Pass,118,14,11,0,0,0,0.015
92,40,Pass,118,16,12,0,0,0,0.021
92,40,Pass,118,18,14,0,0,0,0.029
92,40,Pass,118,20,16,0,0,0,0.037
92,40,Pass,118,22,22,0,0,0,0.036
92,40,Pass,118,24,23,0,0,0,0.02
92,40,Pass,118,26,21,0.001,0,0,0.005
92,40,Pass,118,28,22,0.002,2,0,0.001
92,40,Pass,118,30,22,0.004,2,0,0
92,40,Pass,118,32,20,0.004,2,0,0
92,40,Pass,118,34,16,0.004,2,0,0.001
92,40,Pass,118,36,17,0.002,2,0,0.003
92,40,Pass,118,38,16,0.001,2,0,0.006
92,40,Pass,118,40,17,0.001,2,0,0.007
92,40,Pass,118,42,16,0.001,2,0,0.004
92,40,Pass,118,44,20,0.001,2,0,0.003
92,40,Pass,118,46,21,0.001,2,0,0.006
92,40,Pass,118,48,22,0,2,0,0.017
92,40,Pass,118,50,25,0.001,2,0,0.027
92,40,Pass,118,52,27,0.001,2,0,0.019
92,40,Pass,118,54,27,0.002,1,0,0.009
92,40,Pass,118,56,27,0.003,1,0,0.004
92,40,Pass,118,58,28,0.003,1,0,0.002
92,40,Pass,118,60,27,0.003,1,0,0.001
92,40,Pass,118,62,21,0.002,1,0,0.002
92,40,Pass,118,64,18,0.002,1,0,0.002
92,40,Pass,118,66,15,0.003,0,0,0.001
92,40,Pass,118,68,13,0.003,0,0,0.001
92,40,Pass,118,70,12,0.003,0,0,0
92,40,Pass,118,72,10,0.002,0,0,0
92,40,Pass,118,74,5,0.001,0,0,0
92,40,Pass,118,76,4,0,0,0,0
92,40,Pass,118,78,4,0,0,0,0
92,40,Pass,118,80,1,0,0,0,0
92,40,Pass,116,0,1,0,0,0,0
92,40,Pass,116,2,1,0,0,0,0
92,40,Pass,116,4,2,0,0,0,0
92,40,Pass,116,6,6,0,0,0,0.01
92,40,Pass,116,8,9,0,0,0,0.01
92,40,Pass,116,10,10,0,0,0,0.011
92,40,Pass,116,12,13,0,0,0,0.013
92,40,Pass,116,14,14,0,0,0,0.017
92,40,Pass,116,16,16,0,0,0,0.026
92,40,Pass,116,18,18,0.001,0,0,0.038
92,40,Pass,116,20,27,0.001,1,0,0.05
