x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,68,Pass,120,0,4,0,0,0,0
88,68,Pass,120,2,4,0.001,0,0,0
88,68,Pass,120,4,3,0.001,0,0,0
88,68,Pass,120,6,3,0,0,0,0
88,68,Pass,120,8,3,0,0,0,0
88,68,Pass,120,10,3,0,0,0,0
88,68,Pass,120,12,5,0,0,0,0
88,68,Pass,120,14,7,0,0,0,0
88,68,Pass,120,16,9,0,0,0,0.005
88,68,Pass,120,18,9,0,0,0,0.005
88,68,Pass,120,20,13,0,1,0,0.005
88,68,Pass,120,22,15,0.001,1,0,0.004
88,68,Pass,120,24,18,0.002,2,0,0.004
88,68,Pass,120,26,25,0.004,2,0,0.004
88,68,Pass,120,28,30,0.006,2,0,0.004
88,68,Pass,120,30,35,0.007,2,0,0.006
88,68,Pass,120,32,39,0.007,2,0,0.008
88,68,Pass,120,34,41,0.006,2,0,0.012
88,68,Pass,120,36,48,0.007,2,0,0.018
88,68,Pass,120,38,52,0.008,2,0,0.023
88,68,Pass,120,40,53,0.007,2,0,0.029
88,68,Pass,120,42,57,0.006,2,0,0.033
88,68,Pass,120,44,55,0.004,1,0,0.033
88,68,Pass,120,46,54,0.004,1,0,0.022
88,68,Pass,120,48,57,0.006,2,0,0.007
88,68,Pass,120,50,49,0.01,1,0,0.002
88,68,Pass,120,52,43,0.014,1,0,0.001
88,68,Pass,120,54,40,0.014,2,0,0.001
88,68,Pass,120,56,35,0.011,3,0,0.002
88,68,Pass,120,58,35,0.007,3,0,0.006
88,68,Pass,120,60,38,0.004,3,0,0.015
88,68,Pass,120,62,39,0.004,3,0,0.03
88,68,Pass,120,64,41,0.003,3,0,0.039
88,68,Pass,120,66,40,0.003,3,0,0.032
88,68,Pass,120,68,41,0.004,2,0,0.017
88,68,Pass,120,70,42,0.004,2,0,0.009
88,68,Pass,120,72,35,0.004,1,0,0.011
88,68,Pass,120,74,30,0.003,1,0,0.022
88,68,Pass,120,76,24,0.002,1,0,0.04
88,68,Pass,120,78,18,0.001,0,0,0.054
88,68,Pass,120,80,14,0.001,0,0,0.057
88,68,Pass,118,0,4,0.001,0,0,0
88,68,Pass,118,2,4,0.001,0,0,0
88,68,Pass,118,4,4,0.001,0,0,0
88,68,Pass,118,6,4,0.001,0,0,0
88,68,Pass,118,8,3,0,0,0,0
88,68,Pass,118,10,5,0,0,0,0
88,68,Pass,118,12,6,0,0,0,0
88,68,Pass,118,14,9,0,0,0,0.004
88,68,Pass,118,16,9,0,0,0,0.006
88,68,Pass,118,18,12,0,0,0,0.007
88,68,Pass,118,20,15,0.001,1,0,0.008
88,68,Pass,118,22,17,0.002,1,0,0.008
88,68,Pass,118,24,22,0.003,2,0,0.009
88,68,Pass,118,26,32,0.006,2,0,0.009
88,68,Pass,118,28,36,0.008,2,0,0.01
88,68,Pass,118,30,47,0.01,2,0,0.011
88,68,Pass,118,32,49,0.011,2,0,0.013
88,68,Pass,118,34,61,0.012,2,0,0.02
88,68,Pass,118,36,66,0.015,2,0,0.029
88,68,Pass,118,38,64,0.017,2,0.001,0.04
88,68,Pass,118,40,65,0.016,2,0.001,0.048
88,68,Pass,118,42,67,0.014,2,0.001,0.054
88,68,Pass,118,44,68,0.01,2,0.001,0.054
88,68,Pass,118,46,67,0.008,1,0,0.044
88,68,Pass,118,48,72,0.008,2,0,0.023
88,68,Pass,118,50,72,0.01,1,0,0.007
88,68,Pass,118,52,61,0.014,2,0,0.002
88,68,Pass,118,54,56,0.014,3,0,0.002
88,68,Pass,118,56,54,0.011,3,0,0.004
88,68,Pass,118,58,52,0.008,3,0,0.012
88,68,Pass,118,60,51,0.007,3,0,0.026
88,68,Pass,118,62,53,0.006,3,0,0.041
88,68,Pass,118,64,52,0.006,3,0,0.049
88,68,Pass,118,66,57,0.006,3,0,0.042
88,68,Pass,118,68,60,0.006,3,0,0.027
88,68,Pass,118,70,59,0.006,3,0,0.017
88,68,Pass,118,72,52,0.005,1,0,0.022
88,68,Pass,118,74,47,0.005,1,0,0.041
88,68,Pass,118,76,40,0.004,1,0,0.062
88,68,Pass,118,78,29,0.003,0,0,0.074
88,68,Pass,118,80,26,0.002,0,0,0.078
88,68,Pass,116,0,4,0.002,0,0,0
88,68,Pass,116,2,4,0.002,0,0,0
88,68,Pass,116,4,4,0.001,0,0,0
88,68,Pass,116,6,4,0.001,0,0,0
88,68,Pass,116,8,4,0,0,0,0
88,68,Pass,116,10,7,0,0,0,0
88,68,Pass,116,12,9,0,0,0,0.001
88,68,Pass,116,14,10,0,0,0,0.006
88,68,Pass,116,16,11,0,0,0,0.007
88,68,Pass,116,18,16,0.001,1,0,0.009
88,68,Pass,116,20,17,0.002,1,0,0.01
88,68,Pass,116,22,20,0.004,1,0,0.011
88,68,Pass,116,24,25,0.006,2,0,0.013
88,68,Pass,116,26,36,0.008,2,0,0.015
88,68,Pass,116,28,44,0.01,2,0,0.017
88,68,Pass,116,30,50,0.013,2,0,0.016
88,68,Pass,116,32,58,0.017,2,0,0.018
88,68,Pass,116,34,71,0.022,2,0.001,0.027
88,68,Pass,116,36,74,0.027,2,0.001,0.042
88,68,Pass,116,38,75,0.031,2,0.002,0.058
88,68,Pass,116,40,76,0.032,3,0.002,0.07
88,68,Pass,116,42,79,0.028,3,0.002,0.073
88,68,Pass,116,44,82,0.023,4,0.002,0.07
88,68,Pass,116,46,84,0.016,4,0.001,0.062
88,68,Pass,116,48,85,0.011,4,0.001,0.046
88,68,Pass,116,50,88,0.01,2,0,0.022
88,68,Pass,116,52,82,0.011,4,0,0.008
88,68,Pass,116,54,77,0.011,3,0,0.005
88,68,Pass,116,56,74,0.01,3,0,0.009
88,68,Pass,116,58,64,0.009,3,0,0.019
88,68,Pass,116,60,64,0.009,3,0,0.032
88,68,Pass,116,62,66,0.011,3,0,0.041
88,68,Pass,116,64,74,0.012,3,0.001,0.043
88,68,Pass,116,66,83,0.012,3,0,0.036
88,68,Pass,116,68,76,0.011,3,0,0.026
88,68,Pass,116,70,78,0.009,3,0,0.021
88,68,Pass,116,72,77,0.008,2,0,0.031
88,68,Pass,116,74,64,0.008,1,0,0.051
88,68,Pass,116,76,59,0.008,1,0.001,0.067
88,68,Pass,116,78,46,0.006,0,0,0.075
88,68,Pass,116,80,34,0.004,0,0,0.079
88,68,Pass,114,0,4,0.002,0,0,0
88,68,Pass,114,2,4,0.002,0,0,0
88,68,Pass,114,4,4,0.002,0,0,0
88,68,Pass,114,6,5,0.001,0,0,0
88,68,Pass,114,8,6,0,0,0,0
88,68,Pass,114,10,7,0,0,0,0
88,68,Pass,114,12,10,0,0,0,0.003
88,68,Pass,114,14,12,0,0,0,0.006
88,68,Pass,114,16,12,0.001,0,0,0.008
88,68,Pass,114,18,17,0.002,1,0,0.009
88,68,Pass,114,20,20,0.005,1,0,0.01
88,68,Pass,114,22,25,0.008,1,0,0.011
88,68,Pass,114,24,29,0.01,2,0,0.014
88,68,Pass,114,26,41,0.012,2,0,0.017
88,68,Pass,114,28,48,0.014,2,0,0.019
88,68,Pass,114,30,54,0.018,2,0,0.018
88,68,Pass,114,32,67,0.025,2,0.001,0.02
88,68,Pass,114,34,78,0.034,2,0.001,0.032
88,68,Pass,114,36,82,0.042,3,0.002,0.052
88,68,Pass,114,38,86,0.049,3,0.004,0.072
88,68,Pass,114,40,86,0.052,4,0.004,0.085
88,68,Pass,114,42,92,0.049,4,0.004,0.085
88,68,Pass,114,44,89,0.042,4,0.003,0.077
88,68,Pass,114,46,93,0.03,4,0.002,0.068
88,68,Pass,114,48,94,0.019,4,0.001,0.059
88,68,Pass,114,50,105,0.011,4,0,0.041
88,68,Pass,114,52,96,0.009,5,0,0.019
88,68,Pass,114,54,100,0.008,4,0,0.011
88,68,Pass,114,56,99,0.009,4,0,0.014
88,68,Pass,114,58,85,0.01,3,0,0.021
88,68,Pass,114,60,82,0.014,3,0,0.027
88,68,Pass,114,62,88,0.018,3,0.001,0.03
88,68,Pass,114,64,102,0.022,4,0.001,0.029
