x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,120,0,2,0,0,0,0
76,54,Pass,120,2,2,0,0,0,0
76,54,Pass,120,4,3,0,0,0,0
76,54,Pass,120,6,3,0,0,0,0
76,54,Pass,120,8,3,0,0,0,0
76,54,Pass,120,10,4,0,0,0,0
76,54,Pass,120,12,5,0,0,0,0
76,54,Pass,120,14,6,0,0,0,0
76,54,Pass,120,16,7,0.001,0,0,0
76,54,Pass,120,18,8,0.002,0,0,0
76,54,Pass,120,20,8,0.004,0,0,0
76,54,Pass,120,22,8,0.005,0,0,0
76,54,Pass,120,24,8,0.006,0,0,0
76,54,Pass,120,26,9,0.006,0,0,0
76,54,Pass,120,28,10,0.006,0,0,0
76,54,Pass,120,30,11,0.004,1,0,0.001
76,54,Pass,120,32,13,0.002,1,0,0.004
76,54,Pass,120,34,12,0.001,1,0,0.013
76,54,Pass,120,36,10,0,1,0,0.033
76,54,Pass,120,38,10,0,1,0,0.066
76,54,Pass,120,40,8,0,1,0,0.099
76,54,Pass,120,42,6,0,1,0,0.128
76,54,Pass,120,44,4,0,1,0,0.011
76,54,Pass,120,46,1,0,0,0,0
76,54,Pass,120,48,2,0,0,0,0
76,54,Pass,120,50,7,0,0,0,0
76,54,Pass,120,52,9,0,0,0,0
76,54,Pass,120,54,12,0,0,0,0
76,54,Pass,120,56,12,0.001,0,0,0
76,54,Pass,120,58,12,0.003,0,0,0
76,54,Pass,120,60,12,0.004,0,0,0
76,54,Pass,120,62,12,0.004,0,0,0
76,54,Pass,120,64,13,0.003,0,0,0
76,54,Pass,120,66,11,0.002,0,0,0
76,54,Pass,120,68,12,0.001,0,0,0
76,54,Pass,120,70,10,0.001,0,0,0
76,54,Pass,120,72,8,0.001,0,0,0
76,54,Pass,120,74,8,0.001,0,0,0
76,54,Pass,120,76,4,0,0,0,0
76,54,Pass,120,78,4,0,0,0,0
76,54,Pass,120,80,2,0,0,0,0
76,54,Pass,118,0,2,0,0,0,0
76,54,Pass,118,2,2,0,0,0,0
76,54,Pass,118,4,3,0,0,0,0
76,54,Pass,118,6,3,0,0,0,0
76,54,Pass,118,8,4,0,0,0,0
76,54,Pass,118,10,5,0,0,0,0
76,54,Pass,118,12,6,0.001,0,0,0
76,54,Pass,118,14,7,0.001,0,0,0
76,54,Pass,118,16,7,0.001,0,0,0
76,54,Pass,118,18,8,0.002,0,0,0
76,54,Pass,118,20,8,0.004,0,0,0
76,54,Pass,118,22,10,0.005,0,0,0
76,54,Pass,118,24,10,0.007,0,0,0
76,54,Pass,118,26,12,0.008,0,0,0
76,54,Pass,118,28,16,0.008,1,0,0.001
76,54,Pass,118,30,17,0.006,1,0,0.004
76,54,Pass,118,32,15,0.004,1,0,0.014
76,54,Pass,118,34,15,0.002,1,0,0.042
76,54,Pass,118,36,12,0.001,1,0,0.09
76,54,Pass,118,38,11,0,1,0,0.13
76,54,Pass,118,40,10,0,1,0,0.148
76,54,Pass,118,42,8,0,1,0,0.152
76,54,Pass,118,44,8,0,1,0,0.148
76,54,Pass,118,46,5,0,1,0,0.039
76,54,Pass,118,48,7,0,0,0,0
76,54,Pass,118,50,11,0,0,0,0
76,54,Pass,118,52,12,0,0,0,0.001
76,54,Pass,118,54,17,0.001,0,0,0
76,54,Pass,118,56,16,0.002,0,0,0
76,54,Pass,118,58,17,0.004,0,0,0
76,54,Pass,118,60,18,0.006,0,0,0
76,54,Pass,118,62,21,0.007,0,0,0
76,54,Pass,118,64,19,0.005,0,0,0
76,54,Pass,118,66,19,0.003,0,0,0
76,54,Pass,118,68,17,0.001,0,0,0
76,54,Pass,118,70,15,0.001,0,0,0
76,54,Pass,118,72,12,0.001,0,0,0
76,54,Pass,118,74,10,0.001,0,0,0
76,54,Pass,118,76,8,0,0,0,0
76,54,Pass,118,78,7,0,0,0,0
76,54,Pass,118,80,5,0,0,0,0
76,54,Pass,116,0,2,0,0,0,0
76,54,Pass,116,2,3,0,0,0,0
76,54,Pass,116,4,3,0,0,0,0
76,54,Pass,116,6,3,0,0,0,0
76,54,Pass,116,8,4,0,0,0,0
76,54,Pass,116,10,8,0.001,0,0,0
76,54,Pass,116,12,7,0.001,0,0,0
76,54,Pass,116,14,8,0.001,0,0,0
76,54,Pass,116,16,9,0.002,0,0,0
76,54,Pass,116,18,10,0.002,0,0,0
76,54,Pass,116,20,11,0.003,0,0,0
76,54,Pass,116,22,10,0.004,0,0,0
76,54,Pass,116,24,12,0.006,0,0,0
76,54,Pass,116,26,16,0.008,0,0,0.001
76,54,Pass,116,28,19,0.009,1,0,0.003
76,54,Pass,116,30,20,0.007,1,0,0.013
76,54,Pass,116,32,20,0.004,1,0,0.042
76,54,Pass,116,34,17,0.003,1,0,0.095
76,54,Pass,116,36,16,0.002,1,0,0.139
76,54,Pass,116,38,15,0.001,1,0,0.155
76,54,Pass,116,40,13,0.001,1,0,0.157
76,54,Pass,116,42,12,0,1,0,0.154
76,54,Pass,116,44,15,0,1,0,0.141
76,54,Pass,116,46,15,0,1,0,0.093
76,54,Pass,116,48,20,0,1,0,0.007
76,54,Pass,116,50,19,0,0,0,0.006
76,54,Pass,116,52,20,0,0,0,0.003
76,54,Pass,116,54,19,0.001,0,0,0.002
76,54,Pass,116,56,21,0.002,0,0,0.001
76,54,Pass,116,58,20,0.005,0,0,0
76,54,Pass,116,60,22,0.007,0,0,0
76,54,Pass,116,62,23,0.008,0,0,0
76,54,Pass,116,64,24,0.006,0,0,0
76,54,Pass,116,66,23,0.003,0,0,0
76,54,Pass,116,68,22,0.001,0,0,0
76,54,Pass,116,70,19,0.001,0,0,0.001
76,54,Pass,116,72,17,0.001,0,0,0.001
76,54,Pass,116,74,11,0.001,0,0,0.001
76,54,Pass,116,76,9,0,0,0,0.002
76,54,Pass,116,78,7,0,0,0,0.002
76,54,Pass,116,80,6,0,0,0,0.002
76,54,Pass,114,0,2,0.001,0,0,0
76,54,Pass,114,2,4,0.001,0,0,0
76,54,Pass,114,4,5,0.001,0,0,0
76,54,Pass,114,6,6,0,0,0,0
76,54,Pass,114,8,7,0,0,0,0
76,54,Pass,114,10,8,0.001,0,0,0
76,54,Pass,114,12,10,0.001,0,0,0
