x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,120,0,4,0,0,0,0.131
98,26,Pass,120,2,8,0,0,0,0.102
98,26,Pass,120,4,9,0,0,0,0.058
98,26,Pass,120,6,11,0,0,0,0.023
98,26,Pass,120,8,19,0,0,0,0.007
98,26,Pass,120,10,27,0,0,0,0.004
98,26,Pass,120,12,33,0,0,0,0.003
98,26,Pass,120,14,35,0.001,0,0,0.003
98,26,Pass,120,16,37,0.002,0,0,0.002
98,26,Pass,120,18,40,0.004,0,0,0.002
98,26,Pass,120,20,41,0.005,0,0,0.002
98,26,Pass,120,22,45,0.005,0,0,0.001
98,26,Pass,120,24,45,0.005,0,0,0.001
98,26,Pass,120,26,47,0.004,0,0,0.001
98,26,Pass,120,28,52,0.004,0,0,0.001
98,26,Pass,120,30,56,0.004,0,0,0.001
98,26,Pass,120,32,61,0.006,1,0,0.001
98,26,Pass,120,34,59,0.007,2,0,0.002
98,26,Pass,120,36,56,0.008,3,0,0.005
98,26,Pass,120,38,52,0.008,3,0,0.008
98,26,Pass,120,40,49,0.007,4,0,0.011
98,26,Pass,120,42,45,0.006,4,0,0.016
98,26,Pass,120,44,46,0.006,4,0,0.021
98,26,Pass,120,46,41,0.005,4,0,0.024
98,26,Pass,120,48,36,0.004,3,0,0.023
98,26,Pass,120,50,30,0.002,3,0,0.021
98,26,Pass,120,52,25,0.001,3,0,0.018
98,26,Pass,120,54,17,0,1,0,0.015
98,26,Pass,120,56,14,0,1,0,0.012
98,26,Pass,120,58,12,0,1,0,0.003
98,26,Pass,120,60,11,0,1,0,0.001
98,26,Pass,120,62,7,0,0,0,0
98,26,Pass,120,64,6,0,0,0,0
98,26,Pass,120,66,7,0.001,0,0,0
98,26,Pass,120,68,5,0.001,0,0,0
98,26,Pass,120,70,5,0.001,0,0,0
98,26,Pass,120,72,5,0.001,0,0,0.001
98,26,Pass,120,74,5,0.001,0,0,0.002
98,26,Pass,120,76,5,0.001,0,0,0.003
