x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,42,Pass,120,2,1,0,0,0,0
96,42,Pass,120,4,1,0,0,0,0
96,42,Pass,120,8,2,0,0,0,0
96,42,Pass,120,10,3,0,0,0,0
96,42,Pass,120,12,5,0,0,0,0.002
96,42,Pass,120,14,6,0,0,0,0.001
96,42,Pass,120,16,6,0,0,0,0
96,42,Pass,120,18,8,0,0,0,0.002
96,42,Pass,120,20,10,0,0,0,0.002
96,42,Pass,120,22,13,0,0,0,0.002
96,42,Pass,120,24,15,0,0,0,0.002
96,42,Pass,120,26,13,0,0,0,0.001
96,42,Pass,120,28,13,0.001,0,0,0
96,42,Pass,120,30,16,0.001,1,0,0
96,42,Pass,120,32,18,0.001,2,0,0
96,42,Pass,120,34,16,0.001,2,0,0
96,42,Pass,120,36,15,0.001,2,0,0.001
96,42,Pass,120,38,16,0,2,0,0.001
96,42,Pass,120,40,15,0,2,0,0.001
96,42,Pass,120,42,18,0,2,0,0.001
96,42,Pass,120,44,17,0.001,2,0,0.002
96,42,Pass,120,46,16,0.002,1,0,0.005
96,42,Pass,120,48,16,0.003,1,0,0.01
96,42,Pass,120,50,18,0.003,1,0,0.018
96,42,Pass,120,52,20,0.003,2,0,0.03
96,42,Pass,120,54,21,0.002,2,0,0.043
96,42,Pass,120,56,17,0.001,2,0,0.052
96,42,Pass,120,58,18,0.001,2,0,0.038
96,42,Pass,120,60,16,0.001,2,0,0.01
96,42,Pass,120,62,16,0.002,2,0,0.001
96,42,Pass,120,64,16,0.003,1,0,0
96,42,Pass,120,66,13,0.004,0,0,0
96,42,Pass,120,68,9,0.004,0,0,0
96,42,Pass,120,70,6,0.003,0,0,0
96,42,Pass,120,72,5,0.001,1,0,0
96,42,Pass,120,74,5,0,1,0,0
96,42,Pass,120,76,5,0,1,0,0
96,42,Pass,120,78,5,0,1,0,0
96,42,Pass,120,80,4,0,1,0,0.001
96,42,Pass,118,0,1,0,0,0,0
96,42,Pass,118,2,1,0,0,0,0
96,42,Pass,118,4,1,0,0,0,0
96,42,Pass,118,6,1,0,0,0,0
96,42,Pass,118,8,5,0,0,0,0.013
96,42,Pass,118,10,5,0,0,0,0.011
96,42,Pass,118,12,6,0,0,0,0.008
96,42,Pass,118,14,10,0,0,0,0.009
96,42,Pass,118,16,11,0,0,0,0.01
96,42,Pass,118,18,13,0,0,0,0.011
96,42,Pass,118,20,15,0,0,0,0.013
96,42,Pass,118,22,22,0,0,0,0.014
96,42,Pass,118,24,22,0,0,0,0.011
96,42,Pass,118,26,22,0,0,0,0.005
96,42,Pass,118,28,22,0.001,2,0,0.002
96,42,Pass,118,30,25,0.001,2,0,0.002
96,42,Pass,118,32,24,0.001,2,0,0.002
96,42,Pass,118,34,22,0.001,2,0,0.003
96,42,Pass,118,36,24,0.001,2,0,0.006
96,42,Pass,118,38,22,0,2,0,0.01
96,42,Pass,118,40,25,0,2,0,0.008
96,42,Pass,118,42,20,0.001,3,0,0.003
96,42,Pass,118,44,24,0.001,3,0,0.006
96,42,Pass,118,46,26,0.003,3,0,0.011
96,42,Pass,118,48,25,0.004,3,0,0.02
96,42,Pass,118,50,28,0.005,3,0,0.033
96,42,Pass,118,52,30,0.004,3,0,0.047
96,42,Pass,118,54,28,0.003,2,0,0.062
96,42,Pass,118,56,27,0.002,2,0,0.07
96,42,Pass,118,58,28,0.001,2,0,0.059
96,42,Pass,118,60,28,0.001,2,0,0.024
96,42,Pass,118,62,22,0.001,2,0,0.005
96,42,Pass,118,64,19,0.003,2,0,0.001
96,42,Pass,118,66,15,0.003,1,0,0
96,42,Pass,118,68,14,0.003,1,0,0
96,42,Pass,118,70,11,0.002,1,0,0
96,42,Pass,118,72,8,0.001,1,0,0
96,42,Pass,118,74,5,0.001,1,0,0
96,42,Pass,118,76,5,0,1,0,0
96,42,Pass,118,78,5,0,1,0,0.001
96,42,Pass,118,80,4,0,1,0,0.003
96,42,Pass,116,0,1,0,0,0,0
96,42,Pass,116,2,1,0,0,0,0
96,42,Pass,116,4,1,0,0,0,0
96,42,Pass,116,6,4,0,0,0,0.007
96,42,Pass,116,8,6,0,0,0,0.011
96,42,Pass,116,10,8,0,0,0,0.013
96,42,Pass,116,12,11,0,0,0,0.016
96,42,Pass,116,14,11,0,0,0,0.02
