x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,0,Pass,120,0,30,0.008,0,0,0.046
112,0,Pass,120,2,36,0.016,0,0.001,0.049
112,0,Pass,120,4,41,0.023,0,0.001,0.05
112,0,Pass,120,6,43,0.025,0,0.001,0.049
112,0,Pass,120,8,46,0.023,0,0.001,0.044
112,0,Pass,120,10,46,0.019,0,0.001,0.035
112,0,Pass,120,12,42,0.017,0,0,0.026
112,0,Pass,120,14,40,0.015,0,0,0.023
112,0,Pass,120,16,32,0.013,0,0,0.023
112,0,Pass,120,18,34,0.011,0,0,0.022
112,0,Pass,120,20,41,0.009,0,0,0.019
112,0,Pass,120,22,42,0.006,0,0,0.014
112,0,Pass,120,24,49,0.004,2,0,0.011
112,0,Pass,120,26,57,0.003,2,0,0.016
112,0,Pass,120,28,65,0.004,3,0,0.025
112,0,Pass,120,30,73,0.007,3,0,0.031
112,0,Pass,120,32,78,0.009,3,0,0.036
112,0,Pass,120,34,79,0.01,3,0,0.041
112,0,Pass,120,36,81,0.01,3,0,0.045
112,0,Pass,120,38,86,0.008,3,0,0.046
112,0,Pass,120,40,81,0.005,2,0,0.044
112,0,Pass,120,42,77,0.003,2,0,0.039
112,0,Pass,120,44,63,0.001,2,0,0.031
112,0,Pass,120,46,51,0.001,2,0,0.022
112,0,Pass,120,48,41,0,2,0,0.013
112,0,Pass,120,50,28,0,0,0,0.008
112,0,Pass,120,52,17,0,0,0,0.018
112,0,Pass,120,54,8,0,0,0,0.052
112,0,Pass,120,56,4,0,0,0,0.109
112,0,Pass,120,58,2,0,0,0,0.168
112,0,Pass,120,60,2,0,0,0,0.174
112,0,Pass,120,62,1,0,0,0,0.182
112,0,Pass,120,64,1,0,0,0,0.182
112,0,Pass,120,66,1,0,0,0,0.182
112,0,Pass,120,68,1,0,0,0,0.182
112,0,Pass,120,70,1,0,0,0,0.182
112,0,Pass,120,74,1,0,0,0,0
112,0,Pass,120,76,1,0,0,0,0
112,0,Pass,120,78,1,0,0,0,0
112,0,Pass,120,80,1,0,0,0,0
112,0,Pass,118,0,39,0.017,1,0.001,0.033
112,0,Pass,118,2,52,0.033,1,0.001,0.037
112,0,Pass,118,4,55,0.046,1,0.002,0.039
112,0,Pass,118,6,58,0.05,1,0.002,0.039
112,0,Pass,118,8,61,0.042,0,0.002,0.037
112,0,Pass,118,10,62,0.033,0,0.001,0.031
112,0,Pass,118,12,55,0.028,0,0.001,0.026
112,0,Pass,118,14,50,0.024,0,0.001,0.023
112,0,Pass,118,16,49,0.021,0,0,0.021
112,0,Pass,118,18,45,0.018,0,0,0.018
112,0,Pass,118,20,48,0.015,0,0,0.014
112,0,Pass,118,22,50,0.011,1,0,0.01
112,0,Pass,118,24,57,0.008,2,0,0.009
112,0,Pass,118,26,73,0.006,3,0,0.017
